0.361866,0.730756,0.446732,0.673461,0.376730,0.658946,0.498290,0.559069,0.375040,0.576122,0.474081,0.450771,0.446525,0.709133,0.494767,0.679180,0.395957,0.634683,0.498039,0.625498,0.406014,0.618915,0.515387,0.664592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450605,0.403872,0.471561,0.378041,0.483224,0.375855,0.488116,0.381329,0.489107,0.392577
0.365684,0.730983,0.451288,0.675764,0.379456,0.660054,0.499979,0.563143,0.376395,0.579408,0.476863,0.462689,0.449391,0.707285,0.494997,0.678787,0.399973,0.641503,0.497961,0.630374,0.404027,0.619309,0.515805,0.661255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369366,0.738647,0.450527,0.690123,0.384884,0.661608,0.503522,0.578113,0.378914,0.581299,0.477065,0.490684,0.453452,0.708477,0.495674,0.679043,0.433443,0.649747,0.497234,0.634471,0.446353,0.639897,0.515618,0.660121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454820,0.453485,0.471559,0.421296,0.482999,0.417098,0.489405,0.422731,0.492264,0.432762
0.366983,0.740349,0.453145,0.701500,0.381978,0.668784,0.506723,0.595116,0.380765,0.603374,0.477859,0.507625,0.455198,0.709165,0.497348,0.680943,0.443336,0.647067,0.497762,0.634001,0.462596,0.636627,0.519374,0.658789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452030,0.470191,0.469728,0.437989,0.481175,0.430448,0.484947,0.438389,0.486389,0.447728
0.367666,0.738947,0.455780,0.712242,0.380750,0.668708,0.507588,0.613278,0.380348,0.611165,0.481570,0.528997,0.461597,0.699509,0.496687,0.682507,0.440288,0.642377,0.496330,0.633401,0.450145,0.636229,0.511851,0.644959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453064,0.487642,0.468796,0.456635,0.481091,0.454214,0.484567,0.464285,0.488668,0.472862
0.367319,0.740511,0.454790,0.716052,0.378830,0.669928,0.509736,0.627677,0.389508,0.631779,0.481700,0.541022,0.461762,0.697866,0.495450,0.683687,0.433588,0.645566,0.487061,0.633095,0.442645,0.643253,0.493498,0.642463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452565,0.507168,0.466367,0.476111,0.477900,0.469888,0.483366,0.475169,0.488228,0.483777
0.365319,0.749403,0.453294,0.721313,0.381465,0.683000,0.509719,0.644446,0.387530,0.629551,0.481232,0.556731,0.458799,0.700204,0.494768,0.684992,0.428259,0.638850,0.476149,0.601277,0.439627,0.633882,0.481885,0.631887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451065,0.525790,0.463318,0.491076,0.472932,0.487140,0.479253,0.491058,0.484544,0.495702
0.364478,0.749672,0.457049,0.735638,0.389589,0.681585,0.511777,0.657413,0.394014,0.626658,0.483563,0.567649,0.456413,0.699739,0.494209,0.700990,0.433592,0.642016,0.480291,0.649599,0.438154,0.633424,0.488598,0.658280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449294,0.544200,0.461853,0.504199,0.470813,0.500446,0.477371,0.503880,0.482070,0.509136
0.371995,0.748300,0.465655,0.740886,0.391462,0.690819,0.513578,0.662702,0.397313,0.643061,0.484560,0.577313,0.461300,0.692936,0.495136,0.699121,0.426963,0.650939,0.474725,0.644612,0.438895,0.633139,0.470803,0.638322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453753,0.562206,0.461800,0.523180,0.470572,0.521214,0.477581,0.523806,0.482507,0.527812
0.376792,0.748523,0.471557,0.753141,0.392657,0.693846,0.514587,0.674463,0.400279,0.650556,0.486346,0.589417,0.461193,0.688873,0.497455,0.698327,0.427895,0.647455,0.474889,0.641581,0.438434,0.619978,0.473115,0.635417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455863,0.575224,0.463621,0.546753,0.470772,0.541132,0.477589,0.541261,0.482886,0.541414
0.379733,0.758741,0.473957,0.757336,0.394393,0.701896,0.516395,0.682276,0.400065,0.654066,0.489449,0.596950,0.459827,0.686581,0.500405,0.697665,0.439983,0.647293,0.489423,0.642141,0.441896,0.623018,0.479762,0.636320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453816,0.584088,0.463540,0.564956,0.470966,0.562572,0.477025,0.563794,0.482406,0.565258
0.383046,0.768443,0.473922,0.772811,0.397401,0.707496,0.520499,0.688504,0.402027,0.659012,0.489196,0.606761,0.459315,0.688861,0.500013,0.697300,0.442030,0.649385,0.490686,0.640551,0.449297,0.629697,0.480875,0.629148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455952,0.613995,0.450027,0.564857,0.460456,0.570383,0.465135,0.570947,0.467494,0.571242
0.383681,0.772010,0.476613,0.790511,0.400878,0.706874,0.522112,0.699201,0.403585,0.663860,0.489742,0.615623,0.456102,0.690548,0.499942,0.697080,0.439456,0.652099,0.492947,0.643467,0.453867,0.643657,0.482686,0.630738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453804,0.620071,0.452297,0.565666,0.456874,0.552752,0.460517,0.554327,0.463366,0.559371
0.384427,0.780274,0.481212,0.797359,0.401192,0.717162,0.522613,0.703636,0.406968,0.669489,0.488670,0.623872,0.453360,0.692427,0.499747,0.697500,0.446440,0.649804,0.496462,0.645711,0.458026,0.627067,0.496735,0.625923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454768,0.622920,0.455664,0.588148,0.461023,0.581446,0.466181,0.578720,0.470922,0.579441
0.385523,0.792959,0.487216,0.802662,0.399964,0.724478,0.521729,0.705984,0.413131,0.673087,0.487455,0.627622,0.450958,0.694523,0.499795,0.697339,0.443897,0.646708,0.495336,0.650168,0.458688,0.626053,0.495465,0.628116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454322,0.621618,0.455403,0.576342,0.462926,0.570909,0.468686,0.569318,0.473355,0.573144
0.385312,0.807413,0.492110,0.806221,0.399665,0.737193,0.520777,0.710241,0.415085,0.681562,0.484768,0.634009,0.447142,0.698530,0.499558,0.695099,0.408245,0.627616,0.483904,0.623215,0.454077,0.626367,0.498416,0.622715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386126,0.822077,0.496540,0.811782,0.403398,0.747195,0.521046,0.714962,0.416585,0.689375,0.483687,0.645457,0.446694,0.702002,0.499411,0.695010,0.414231,0.621996,0.471064,0.606816,0.462159,0.620775,0.497605,0.599720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386978,0.833032,0.498695,0.818139,0.413116,0.767517,0.520622,0.717895,0.418946,0.695267,0.480855,0.648926,0.446420,0.706113,0.499322,0.696388,0.402643,0.619487,0.468873,0.594219,0.460803,0.621307,0.496831,0.603044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446760,0.628835,0.448071,0.596682,0.461406,0.588006,0.469481,0.586242,0.475410,0.589442
0.388453,0.846084,0.500267,0.822076,0.415075,0.785729,0.520072,0.724266,0.422041,0.703656,0.480580,0.654613,0.446498,0.711872,0.498525,0.700579,0.405704,0.622031,0.462865,0.605713,0.461076,0.620068,0.496562,0.600373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441952,0.629526,0.454609,0.600811,0.465316,0.595126,0.471882,0.592841,0.476606,0.593769
0.390130,0.855042,0.503155,0.827699,0.415835,0.792216,0.519857,0.726385,0.423909,0.708417,0.480530,0.657829,0.446642,0.717469,0.497273,0.702734,0.400120,0.622860,0.462567,0.598262,0.460160,0.620759,0.496265,0.604544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445444,0.631884,0.452330,0.601216,0.462451,0.594391,0.470436,0.593576,0.476991,0.596962
0.391852,0.858434,0.505952,0.831240,0.418544,0.788039,0.519616,0.727469,0.426165,0.708068,0.480327,0.659925,0.446392,0.721596,0.495740,0.703891,0.399187,0.613807,0.465016,0.589860,0.460690,0.624274,0.496136,0.606454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447068,0.637537,0.455055,0.601343,0.463079,0.596336,0.471306,0.600163,0.476035,0.604516
0.393240,0.866569,0.507718,0.836542,0.421431,0.793718,0.519724,0.731815,0.427209,0.712371,0.480219,0.664231,0.446548,0.728127,0.494836,0.708887,0.399670,0.614788,0.467400,0.597823,0.459541,0.625553,0.495603,0.608023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449699,0.641536,0.454022,0.606195,0.461043,0.603108,0.467790,0.607199,0.472305,0.610128
0.395049,0.868536,0.509497,0.843953,0.420647,0.801202,0.519867,0.735024,0.429135,0.719051,0.480501,0.666771,0.446632,0.730790,0.494511,0.711400,0.400083,0.614950,0.467817,0.601493,0.458856,0.631578,0.495085,0.609170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451661,0.637745,0.454388,0.611949,0.460636,0.604989,0.467405,0.607337,0.471748,0.611251
0.395887,0.873525,0.510848,0.851008,0.423025,0.799232,0.519996,0.739239,0.431250,0.723659,0.480677,0.665648,0.446681,0.730617,0.494330,0.712125,0.402713,0.618616,0.468832,0.601816,0.458511,0.631397,0.494908,0.608104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397172,0.880025,0.511613,0.854174,0.422422,0.810328,0.520183,0.740388,0.433045,0.727065,0.481286,0.663522,0.447586,0.733289,0.494350,0.715555,0.403373,0.634974,0.474418,0.613409,0.458986,0.636345,0.495454,0.611999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396885,0.884344,0.512451,0.859918,0.424288,0.807758,0.520154,0.743363,0.435753,0.725980,0.482288,0.662615,0.447605,0.735720,0.494368,0.718636,0.406641,0.631880,0.474657,0.612670,0.459751,0.638949,0.497829,0.614081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396631,0.890601,0.512138,0.865292,0.424970,0.816643,0.520721,0.751585,0.436321,0.732043,0.485907,0.667641,0.448100,0.735846,0.494480,0.722309,0.415498,0.628670,0.477479,0.622845,0.464153,0.637971,0.499068,0.614680,0.450387,0.689151,0.436524,0.678405,0.433583,0.678930,0.430929,0.681318,0.429531,0.683975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396835,0.893292,0.512655,0.867826,0.427280,0.818447,0.521763,0.754415,0.437319,0.733726,0.487254,0.670221,0.449726,0.741374,0.494802,0.729484,0.425310,0.628717,0.479093,0.635780,0.467374,0.628581,0.499776,0.615205,0.450674,0.692398,0.439092,0.686472,0.438171,0.687182,0.437234,0.689468,0.436882,0.692218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397783,0.898101,0.513574,0.871123,0.429659,0.818128,0.522914,0.758733,0.438115,0.735116,0.488487,0.675593,0.448864,0.742745,0.494930,0.733743,0.426881,0.637571,0.482688,0.657943,0.467118,0.642976,0.501095,0.625910,0.451812,0.694352,0.440383,0.690711,0.440343,0.692929,0.438880,0.695139,0.438350,0.697930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397539,0.903355,0.514782,0.875546,0.429298,0.823592,0.524567,0.762434,0.438562,0.738938,0.489288,0.678080,0.449290,0.746805,0.495838,0.737517,0.425445,0.630292,0.480672,0.639463,0.469790,0.656015,0.502363,0.629085,0.452051,0.698808,0.441510,0.692031,0.442717,0.694944,0.442006,0.696871,0.442622,0.699980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
