0.652939,0.741869,0.747635,0.712810,0.604617,0.663795,0.760709,0.583599,0.604780,0.626850,0.746114,0.478816,0.677982,0.713360,0.723098,0.710237,0.683738,0.655607,0.749614,0.644731,0.658880,0.615266,0.670292,0.620724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653176,0.731811,0.742072,0.726284,0.630017,0.647596,0.742218,0.656087,0.628997,0.584261,0.721023,0.578137,0.677886,0.713626,0.721397,0.711856,0.682602,0.646935,0.748349,0.647059,0.661478,0.602302,0.659163,0.614602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649916,0.799007,0.737136,0.690438,0.631274,0.740464,0.729848,0.555398,0.609380,0.664152,0.730740,0.397325,0.635555,0.658532,0.679586,0.619804,0.570892,0.634847,0.656528,0.536235,0.612412,0.587573,0.643351,0.535669,0.600242,0.625966,0.595735,0.608303,0.604992,0.621308,0.599775,0.614772,0.600121,0.620844,0.737298,0.330114,0.756892,0.298066,0.757250,0.298093,0.755431,0.302106,0.751442,0.309156
0.649957,0.798734,0.736957,0.690424,0.631012,0.737809,0.729235,0.554914,0.608580,0.662393,0.731911,0.397757,0.633532,0.658544,0.675760,0.616959,0.580863,0.634512,0.640905,0.568848,0.612622,0.597417,0.625996,0.564364,0.599370,0.633888,0.599474,0.618780,0.602714,0.621282,0.601109,0.618270,0.600458,0.622786,0.731564,0.337127,0.755544,0.305508,0.755279,0.304076,0.749019,0.307582,0.738972,0.318705
0.650283,0.797592,0.736631,0.690098,0.631313,0.736743,0.729165,0.553525,0.607945,0.661893,0.733251,0.397732,0.632589,0.658692,0.672203,0.613351,0.584932,0.641268,0.633600,0.579692,0.610409,0.601287,0.617271,0.569769,0.596824,0.625999,0.591235,0.609464,0.591756,0.608428,0.595235,0.612489,0.600136,0.623034,0.733141,0.337893,0.757923,0.305550,0.755519,0.305606,0.752506,0.308422,0.747359,0.314179
0.650332,0.796452,0.736369,0.690114,0.632142,0.735906,0.729098,0.553546,0.607669,0.661892,0.736488,0.394745,0.632625,0.658871,0.670982,0.612960,0.583724,0.649738,0.629792,0.586849,0.607010,0.605098,0.612039,0.576558,0.597333,0.636716,0.596017,0.619997,0.595637,0.618447,0.597383,0.618950,0.599762,0.624436,0.737650,0.341840,0.757747,0.312177,0.759059,0.312520,0.754185,0.317330,0.743379,0.331346
0.651110,0.793408,0.735708,0.690261,0.632972,0.734267,0.729120,0.553475,0.607374,0.663036,0.739472,0.392151,0.632638,0.659518,0.668236,0.608500,0.586453,0.650778,0.623275,0.590889,0.604760,0.609340,0.609304,0.582117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.738800,0.349883,0.761090,0.324973,0.752618,0.325493,0.744536,0.333053,0.736742,0.340409
0.651702,0.791676,0.735325,0.693312,0.633336,0.732353,0.729141,0.557182,0.606639,0.663230,0.740858,0.401087,0.632455,0.659784,0.666158,0.606017,0.584882,0.654867,0.622538,0.594646,0.601158,0.608698,0.607006,0.580506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.738920,0.358699,0.767345,0.333531,0.760186,0.336889,0.750335,0.344415,0.740493,0.354009
0.651703,0.790152,0.734532,0.697503,0.633392,0.730553,0.729172,0.562538,0.605777,0.663440,0.740749,0.411050,0.632071,0.662076,0.665780,0.606719,0.576566,0.652682,0.618810,0.590699,0.600134,0.612534,0.605812,0.583607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.737814,0.369436,0.766100,0.343087,0.759234,0.346635,0.749579,0.353199,0.739102,0.364917
0.651335,0.783522,0.733882,0.697802,0.633154,0.724906,0.729452,0.562735,0.605513,0.663508,0.740238,0.417124,0.632055,0.662447,0.664813,0.607425,0.585272,0.652637,0.622432,0.596121,0.601072,0.611391,0.606388,0.581610,0.595280,0.630180,0.589485,0.614344,0.589705,0.613204,0.591717,0.616826,0.596334,0.625668,0.733914,0.379535,0.761423,0.353044,0.764242,0.349704,0.752656,0.358093,0.746654,0.366000
0.649255,0.783644,0.733121,0.697433,0.631365,0.723747,0.730011,0.566622,0.605279,0.664340,0.738182,0.427224,0.630980,0.663219,0.663363,0.607913,0.586906,0.651997,0.624244,0.593272,0.601533,0.616023,0.607705,0.586163,0.597431,0.636131,0.594115,0.619800,0.593384,0.617171,0.592643,0.616914,0.595836,0.626555,0.730316,0.388327,0.760122,0.356283,0.760865,0.354005,0.759868,0.356892,0.758621,0.363630
0.648101,0.783358,0.732449,0.698741,0.631323,0.721974,0.730598,0.570314,0.604307,0.664007,0.732434,0.437342,0.629862,0.663170,0.662179,0.608212,0.588068,0.646268,0.625627,0.589729,0.601410,0.614061,0.609467,0.582691,0.597345,0.645509,0.596624,0.642195,0.597278,0.639348,0.597227,0.632541,0.596172,0.626905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647706,0.783797,0.732361,0.699323,0.631248,0.722035,0.731965,0.571218,0.603513,0.664927,0.725293,0.446603,0.628501,0.663494,0.660719,0.608413,0.574014,0.646962,0.622597,0.592328,0.593028,0.612939,0.601505,0.581073,0.596845,0.649692,0.592193,0.645925,0.590411,0.641671,0.590096,0.630319,0.595095,0.626841,0.734555,0.403050,0.727994,0.384097,0.726259,0.383707,0.726662,0.386597,0.726859,0.391089
0.646414,0.784267,0.732200,0.699108,0.630665,0.722657,0.734282,0.575013,0.603335,0.665000,0.720549,0.468585,0.628675,0.665878,0.661089,0.611158,0.570119,0.649201,0.630355,0.588199,0.594164,0.617471,0.611009,0.580005,0.595762,0.647639,0.587936,0.641688,0.589558,0.640682,0.590880,0.632765,0.595559,0.627723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642686,0.784244,0.732235,0.697632,0.628896,0.723222,0.735359,0.573823,0.601627,0.662367,0.714862,0.480074,0.627602,0.666342,0.661395,0.612136,0.566992,0.647964,0.630813,0.581603,0.595371,0.616057,0.611006,0.579592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642461,0.784477,0.732382,0.693062,0.627552,0.723443,0.735460,0.567478,0.600286,0.661283,0.706742,0.488798,0.626868,0.666222,0.661551,0.610807,0.561379,0.648584,0.629847,0.566791,0.596668,0.609389,0.614661,0.567955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700846,0.450400,0.683568,0.471332,0.686797,0.479776,0.687706,0.490089,0.689488,0.500037
0.641511,0.783981,0.732450,0.690373,0.626349,0.724482,0.735277,0.560375,0.599192,0.660147,0.693541,0.493958,0.627047,0.668204,0.663653,0.611692,0.561552,0.648371,0.642355,0.567062,0.608504,0.613348,0.628217,0.570178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685664,0.459303,0.668654,0.478082,0.668460,0.487287,0.669340,0.494075,0.671075,0.502258
0.640945,0.785205,0.732461,0.690474,0.626446,0.731210,0.735045,0.559889,0.599398,0.660257,0.688603,0.508960,0.626918,0.669895,0.663720,0.612013,0.552139,0.648559,0.640986,0.567972,0.613917,0.616431,0.634790,0.566033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640941,0.787794,0.733312,0.695966,0.625268,0.732168,0.733326,0.560104,0.599276,0.660321,0.684243,0.518398,0.624192,0.666312,0.663540,0.612018,0.545093,0.639454,0.629863,0.553064,0.608618,0.570152,0.628493,0.520000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641186,0.793534,0.733801,0.699852,0.624189,0.732434,0.729031,0.560140,0.597090,0.658516,0.678257,0.524152,0.621238,0.664351,0.663459,0.611695,0.545181,0.636469,0.637929,0.546466,0.611275,0.577587,0.629533,0.530835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650863,0.503882,0.638449,0.515564,0.637147,0.519363,0.636713,0.521786,0.639876,0.524621
0.644178,0.802125,0.733900,0.703793,0.624031,0.731754,0.724313,0.558434,0.597155,0.654598,0.667073,0.529358,0.621040,0.664964,0.662926,0.611685,0.545207,0.622547,0.627865,0.533251,0.629029,0.583171,0.627914,0.562109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644990,0.804108,0.733918,0.705360,0.622612,0.731473,0.721259,0.558672,0.596072,0.648443,0.659625,0.537716,0.620288,0.666972,0.661574,0.611828,0.542859,0.625632,0.610410,0.531612,0.622700,0.596573,0.620897,0.568172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630912,0.546271,0.627902,0.530166,0.623067,0.520910,0.623289,0.517863,0.624410,0.518084
0.646244,0.805063,0.733796,0.706428,0.622398,0.730787,0.718586,0.560527,0.595482,0.643192,0.652450,0.542017,0.619972,0.666953,0.659563,0.611667,0.545254,0.619720,0.603970,0.538482,0.619769,0.604032,0.608431,0.582023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625650,0.553023,0.628677,0.536753,0.627298,0.529379,0.627945,0.525650,0.629713,0.524647
0.647939,0.805382,0.733774,0.709205,0.622403,0.731086,0.718030,0.574277,0.595733,0.644397,0.649962,0.549153,0.620326,0.666605,0.659858,0.608931,0.545887,0.606249,0.594262,0.534716,0.619043,0.614528,0.603290,0.585558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621280,0.556487,0.620536,0.540006,0.620923,0.535418,0.621952,0.532941,0.623042,0.532353
0.649793,0.807414,0.733738,0.709029,0.622504,0.739529,0.715704,0.580634,0.596432,0.650145,0.647732,0.555416,0.619610,0.667431,0.658505,0.610323,0.540734,0.595995,0.596289,0.529749,0.609488,0.623038,0.605835,0.583090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.617363,0.558853,0.613562,0.540664,0.613669,0.535814,0.614823,0.533850,0.616429,0.533172
0.649677,0.807537,0.733807,0.708459,0.622614,0.743240,0.711324,0.586564,0.597140,0.651147,0.643435,0.559605,0.619888,0.667284,0.657385,0.611958,0.540828,0.602655,0.600062,0.533637,0.607512,0.622130,0.607580,0.581325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.614182,0.560347,0.610625,0.542356,0.610389,0.536840,0.612119,0.535749,0.614673,0.537211
0.649486,0.807695,0.733429,0.708437,0.622610,0.744989,0.707712,0.597570,0.598016,0.652185,0.640264,0.564257,0.619968,0.667065,0.657699,0.611930,0.542609,0.604872,0.592876,0.541078,0.604731,0.614749,0.607596,0.571779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611281,0.561838,0.609865,0.546226,0.611033,0.540843,0.612163,0.539286,0.613450,0.538059
0.645958,0.807957,0.733122,0.708521,0.622582,0.746159,0.706422,0.605102,0.599936,0.654830,0.639287,0.569917,0.618936,0.667253,0.656968,0.613353,0.543621,0.608721,0.596872,0.555835,0.603303,0.616135,0.607167,0.576702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611372,0.564917,0.608878,0.549174,0.611160,0.543626,0.613488,0.542325,0.615470,0.542036
0.645458,0.807432,0.732240,0.710476,0.622957,0.744782,0.701456,0.610230,0.600513,0.651996,0.629587,0.575488,0.619656,0.666336,0.651838,0.619402,0.542743,0.605726,0.579900,0.562058,0.602796,0.612472,0.600144,0.576482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643646,0.807581,0.732312,0.712585,0.622542,0.746148,0.701298,0.613920,0.600615,0.652104,0.632695,0.584035,0.619591,0.668198,0.652709,0.624766,0.542896,0.604404,0.582927,0.562084,0.601295,0.607039,0.601207,0.573951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643565,0.811369,0.732451,0.713108,0.622285,0.746839,0.697543,0.616282,0.600706,0.652350,0.632149,0.589458,0.618800,0.669043,0.650732,0.625591,0.532402,0.592616,0.575582,0.555469,0.597839,0.608095,0.592948,0.578317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643201,0.814091,0.732500,0.713426,0.622044,0.746888,0.695969,0.617223,0.600572,0.652722,0.627634,0.594743,0.618631,0.670552,0.651020,0.628864,0.531846,0.581983,0.579034,0.547713,0.599014,0.612381,0.595999,0.579824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641665,0.816755,0.732674,0.714143,0.621236,0.748813,0.696946,0.618105,0.600973,0.658283,0.628757,0.598608,0.617043,0.674635,0.652717,0.627886,0.527959,0.583876,0.580363,0.540531,0.599706,0.617314,0.597312,0.579354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641162,0.815704,0.732445,0.714493,0.621282,0.747206,0.691931,0.618255,0.602537,0.658138,0.624277,0.603798,0.617095,0.674258,0.651675,0.632774,0.529464,0.573991,0.581817,0.541778,0.600004,0.614659,0.602056,0.588106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.599374,0.578895,0.590321,0.590760,0.587491,0.596206,0.587920,0.599346,0.589508,0.600621
0.644119,0.813514,0.731826,0.714300,0.622267,0.739595,0.686781,0.621696,0.604870,0.653021,0.620651,0.608519,0.620766,0.673963,0.650733,0.639251,0.539721,0.580328,0.576207,0.553279,0.600282,0.605261,0.601006,0.581536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597085,0.582628,0.591170,0.595806,0.590812,0.599478,0.591987,0.603190,0.592917,0.606754
0.644132,0.810238,0.731851,0.711207,0.624647,0.732247,0.682301,0.622345,0.605739,0.648651,0.615224,0.609468,0.622552,0.675733,0.651056,0.641770,0.543438,0.599606,0.577787,0.558454,0.602582,0.600793,0.602605,0.567233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664939,0.805981,0.731172,0.710875,0.630980,0.726628,0.678684,0.626154,0.606805,0.647208,0.615044,0.611185,0.624515,0.675469,0.650229,0.643282,0.543575,0.597196,0.579081,0.558334,0.602633,0.601339,0.602717,0.567189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682187,0.788590,0.708426,0.744160,0.648419,0.703537,0.669028,0.633044,0.608696,0.636260,0.611067,0.613203,0.628682,0.667419,0.643174,0.645565,0.551710,0.591012,0.573408,0.563295,0.603047,0.600289,0.601736,0.570323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696400,0.779396,0.696172,0.762781,0.661230,0.672993,0.649378,0.671968,0.611150,0.632228,0.610413,0.619839,0.635208,0.659200,0.635047,0.650536,0.568264,0.574173,0.566698,0.569661,0.604636,0.594110,0.594789,0.575096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685971,0.785990,0.705347,0.756451,0.653464,0.694717,0.662047,0.651657,0.610891,0.635241,0.608491,0.618869,0.633225,0.659840,0.638583,0.649554,0.560687,0.578600,0.570103,0.566488,0.604699,0.601263,0.598579,0.578391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681922,0.789334,0.720470,0.739284,0.652422,0.695207,0.667832,0.644085,0.611925,0.636860,0.609283,0.618728,0.631985,0.666803,0.638746,0.650620,0.562721,0.585465,0.578008,0.568451,0.605755,0.602360,0.604643,0.577140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657714,0.815857,0.734291,0.719335,0.634772,0.746407,0.669484,0.641423,0.612956,0.655069,0.611380,0.616672,0.624789,0.677099,0.648483,0.649723,0.559678,0.604780,0.583432,0.564594,0.605731,0.618642,0.613553,0.577082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653324,0.822732,0.738318,0.711374,0.630470,0.752724,0.669788,0.641041,0.614166,0.662438,0.611738,0.616343,0.621224,0.681114,0.652519,0.648387,0.558241,0.610566,0.589919,0.563856,0.605380,0.621424,0.613865,0.577056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654386,0.825783,0.738366,0.725486,0.630445,0.756476,0.672453,0.639338,0.615153,0.663961,0.611979,0.615907,0.620845,0.682840,0.654579,0.647377,0.557996,0.607186,0.591313,0.563298,0.605573,0.620686,0.614930,0.577129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655596,0.825953,0.740811,0.731153,0.631338,0.759014,0.676067,0.638789,0.616301,0.663969,0.612965,0.615205,0.622354,0.685439,0.657715,0.648551,0.557404,0.605180,0.590215,0.562934,0.606589,0.621773,0.613714,0.588487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656475,0.827725,0.743743,0.711048,0.632957,0.764092,0.682678,0.637460,0.619587,0.672590,0.617792,0.616120,0.622663,0.688732,0.660191,0.648187,0.557294,0.609032,0.596321,0.562084,0.607917,0.625660,0.615252,0.597982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656682,0.831489,0.746423,0.703316,0.635274,0.765196,0.686802,0.636978,0.620843,0.673588,0.621000,0.616172,0.623799,0.693662,0.663957,0.647864,0.556754,0.611366,0.598083,0.555724,0.610667,0.631489,0.619528,0.606872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596454,0.616948,0.586578,0.609218,0.586124,0.606179,0.586399,0.604237,0.588711,0.603071
0.658190,0.831585,0.749835,0.699754,0.637992,0.763114,0.690027,0.635219,0.622944,0.673268,0.622772,0.616059,0.625130,0.696036,0.667611,0.647130,0.553209,0.613836,0.601141,0.552675,0.611435,0.634569,0.622789,0.602535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601600,0.618869,0.596083,0.607008,0.596333,0.602367,0.597908,0.599749,0.599126,0.597677
