0.640891,0.859518,0.725975,0.748495,0.615485,0.824931,0.708093,0.651641,0.590503,0.724456,0.688259,0.542889,0.628806,0.752554,0.670590,0.716975,0.616799,0.696790,0.642579,0.671672,0.616636,0.691631,0.628789,0.669711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645285,0.858252,0.726980,0.740671,0.617454,0.825273,0.708021,0.640975,0.592411,0.724620,0.687790,0.531672,0.626237,0.749316,0.667888,0.707780,0.614014,0.697067,0.641736,0.677285,0.616374,0.698103,0.629170,0.674820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675292,0.501304,0.666771,0.487538,0.673984,0.500406,0.679669,0.507630,0.685384,0.506532
0.648482,0.854751,0.727691,0.731627,0.619060,0.826297,0.707867,0.632068,0.593191,0.725368,0.687530,0.524987,0.625649,0.750988,0.666451,0.704322,0.611404,0.702285,0.633240,0.660986,0.615179,0.705696,0.627329,0.680582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675479,0.498763,0.667109,0.481083,0.669100,0.477545,0.672844,0.478840,0.682490,0.491322
0.651911,0.852453,0.729495,0.724883,0.621151,0.828342,0.707798,0.626596,0.594863,0.726103,0.686185,0.516181,0.632832,0.752295,0.668062,0.703699,0.614313,0.713652,0.636882,0.675371,0.618203,0.709739,0.627342,0.679551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656003,0.844043,0.729083,0.716447,0.621816,0.827763,0.707753,0.620761,0.594407,0.725604,0.685835,0.512453,0.631947,0.752985,0.667251,0.703084,0.613118,0.719258,0.633568,0.674451,0.616319,0.710200,0.623726,0.683223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659423,0.839093,0.729281,0.710276,0.625158,0.828422,0.707731,0.614151,0.595322,0.726072,0.683810,0.497712,0.634490,0.752184,0.666981,0.700331,0.610551,0.710385,0.620347,0.657456,0.615490,0.708695,0.618337,0.692848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668606,0.829483,0.730774,0.707768,0.625942,0.824980,0.707308,0.608463,0.595870,0.723977,0.683770,0.494278,0.632325,0.750590,0.665659,0.694191,0.555395,0.683263,0.592364,0.608928,0.580920,0.706986,0.594117,0.695284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666210,0.825193,0.731449,0.704414,0.626126,0.817600,0.706509,0.604807,0.596134,0.723391,0.683108,0.485997,0.631544,0.750657,0.663057,0.689627,0.556496,0.689798,0.583617,0.599759,0.581837,0.705185,0.592780,0.697075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665712,0.825665,0.731932,0.701700,0.629583,0.821018,0.705649,0.602386,0.597677,0.725081,0.683248,0.491407,0.633290,0.749648,0.663861,0.689791,0.569040,0.692366,0.599979,0.621530,0.594193,0.698721,0.601423,0.692420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666044,0.824332,0.733262,0.700778,0.630516,0.821466,0.705632,0.602517,0.599849,0.724162,0.683348,0.492425,0.630900,0.748813,0.659065,0.688503,0.576992,0.702793,0.603038,0.628455,0.595487,0.702125,0.605219,0.687692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669803,0.466431,0.665392,0.446182,0.664996,0.445140,0.669149,0.446869,0.676576,0.451933
0.669072,0.823567,0.733395,0.699310,0.631669,0.821870,0.705613,0.602076,0.600927,0.724204,0.683232,0.491942,0.634204,0.751511,0.659752,0.690461,0.599787,0.720353,0.610321,0.647508,0.600738,0.703557,0.611934,0.679724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670289,0.823628,0.734009,0.695765,0.631590,0.822153,0.705604,0.598239,0.601931,0.724271,0.682184,0.490559,0.635093,0.755216,0.660461,0.692261,0.597299,0.719051,0.607979,0.647496,0.592371,0.713278,0.610931,0.669542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672043,0.822220,0.735562,0.695491,0.632874,0.823584,0.706365,0.602347,0.602662,0.723700,0.681509,0.494891,0.632983,0.756453,0.659207,0.692671,0.596241,0.730364,0.610290,0.658785,0.587561,0.727594,0.611027,0.669178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672080,0.819862,0.735865,0.695741,0.633555,0.824164,0.706732,0.604383,0.601893,0.720035,0.680106,0.496882,0.633396,0.758689,0.660363,0.693184,0.600846,0.735601,0.619733,0.665611,0.589250,0.727911,0.615537,0.669531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
