0.686277,0.838318,0.779713,0.704479,0.649039,0.786579,0.729747,0.652149,0.630658,0.707654,0.668432,0.644920,0.644120,0.728864,0.678325,0.666753,0.596617,0.677004,0.636760,0.609897,0.599026,0.667009,0.631169,0.617121,0.624701,0.672854,0.621943,0.666776,0.624821,0.665182,0.625031,0.659509,0.626995,0.659842,0.639344,0.670687,0.630669,0.663916,0.630642,0.662245,0.631775,0.660117,0.632309,0.658572
0.682222,0.841508,0.776051,0.706560,0.646762,0.787259,0.726548,0.652094,0.628009,0.712357,0.665761,0.646517,0.639233,0.729594,0.674820,0.666770,0.586419,0.677394,0.633553,0.607772,0.602490,0.671514,0.630021,0.621771,0.625125,0.672563,0.610677,0.669380,0.616741,0.667493,0.618776,0.661232,0.623201,0.661750,0.636310,0.672991,0.627717,0.666482,0.628476,0.665262,0.629816,0.663415,0.630448,0.662031
0.677595,0.845325,0.772272,0.708378,0.644213,0.789304,0.723258,0.652202,0.624847,0.716304,0.664280,0.648675,0.632150,0.729260,0.669692,0.666584,0.577111,0.676628,0.626690,0.607372,0.608050,0.680018,0.629689,0.624747,0.622345,0.673951,0.614129,0.666542,0.617465,0.664340,0.617220,0.663006,0.620179,0.665203,0.632225,0.674864,0.624221,0.668555,0.624995,0.666699,0.626187,0.664903,0.626813,0.663774
0.672807,0.848651,0.768296,0.709754,0.641325,0.789553,0.718493,0.652571,0.621086,0.717497,0.660914,0.651186,0.633011,0.732104,0.671789,0.670120,0.570370,0.676404,0.623583,0.607301,0.609417,0.676197,0.629712,0.622213,0.618555,0.684156,0.602329,0.675050,0.617611,0.680587,0.621449,0.678129,0.616602,0.668705,0.628145,0.676124,0.619027,0.671492,0.620310,0.669676,0.621464,0.667661,0.622247,0.666583
0.669525,0.853292,0.763505,0.713119,0.638791,0.791775,0.714603,0.653919,0.618359,0.720424,0.657395,0.654540,0.631163,0.734400,0.669694,0.671772,0.569467,0.679255,0.621518,0.608457,0.609465,0.674903,0.628610,0.621403,0.614234,0.687053,0.597153,0.679054,0.607390,0.678239,0.606243,0.671432,0.612181,0.671464,0.625853,0.680565,0.617775,0.679131,0.617900,0.677244,0.618141,0.675824,0.618879,0.673948
0.663808,0.858958,0.757693,0.716815,0.635239,0.795824,0.709957,0.655753,0.615959,0.722975,0.655124,0.657774,0.628191,0.736812,0.666604,0.673595,0.563905,0.687414,0.623777,0.613058,0.599857,0.674651,0.621245,0.621491,0.612336,0.693916,0.607763,0.685871,0.614455,0.690546,0.618076,0.690718,0.609568,0.676449,0.620484,0.684309,0.611443,0.679945,0.612603,0.679703,0.614243,0.678418,0.615489,0.677448
0.657814,0.862719,0.751295,0.723415,0.631474,0.801533,0.705392,0.658178,0.613545,0.726003,0.651630,0.661727,0.624705,0.738059,0.663092,0.675931,0.555468,0.692644,0.625395,0.616655,0.594523,0.672260,0.617388,0.620607,0.606569,0.690322,0.611450,0.687115,0.612349,0.689479,0.614183,0.688962,0.604847,0.679562,0.615165,0.688124,0.607644,0.683730,0.608875,0.683504,0.610341,0.682123,0.611203,0.681354
0.651310,0.867272,0.744958,0.728024,0.625518,0.805452,0.700133,0.659924,0.609018,0.730706,0.645953,0.666530,0.621076,0.741092,0.660468,0.679373,0.548178,0.692936,0.621595,0.615230,0.588864,0.670512,0.609607,0.620048,0.603967,0.693685,0.609181,0.697003,0.609739,0.698107,0.611059,0.698398,0.600831,0.686803,0.610850,0.693162,0.603166,0.689492,0.604817,0.689047,0.606148,0.687417,0.607354,0.686169
0.645482,0.873320,0.738588,0.736712,0.620440,0.810354,0.694437,0.661718,0.604209,0.733954,0.639674,0.671127,0.616740,0.746416,0.657076,0.685065,0.544459,0.696387,0.611737,0.612320,0.585599,0.669959,0.600933,0.619874,0.601180,0.702423,0.604924,0.699666,0.602985,0.699466,0.603557,0.698227,0.597593,0.691011,0.604598,0.700144,0.596166,0.706768,0.596812,0.706252,0.596502,0.706006,0.596637,0.703787
0.640001,0.876576,0.732487,0.742452,0.616938,0.816416,0.687428,0.661964,0.599972,0.740065,0.631945,0.678879,0.611430,0.746219,0.652047,0.686525,0.538340,0.703869,0.613677,0.619915,0.583028,0.669489,0.598919,0.619766,0.593980,0.706035,0.601151,0.708634,0.599896,0.707510,0.600637,0.706517,0.594025,0.697458,0.601447,0.703750,0.595825,0.708516,0.596406,0.706739,0.597802,0.705084,0.597949,0.702629
0.635153,0.885027,0.726091,0.746651,0.613172,0.820175,0.681616,0.662790,0.594701,0.745476,0.623146,0.684948,0.608819,0.746591,0.647659,0.688365,0.532904,0.711253,0.606937,0.622026,0.585083,0.669441,0.601213,0.622232,0.593149,0.710223,0.595399,0.703427,0.591514,0.700618,0.590176,0.699737,0.587819,0.700796,0.596306,0.709671,0.585585,0.708164,0.585971,0.706840,0.586398,0.705549,0.586973,0.704026
0.629707,0.889090,0.720382,0.755371,0.610547,0.829806,0.678340,0.666808,0.589787,0.749381,0.617367,0.690044,0.606677,0.746937,0.645356,0.691569,0.531490,0.715801,0.609660,0.628781,0.583764,0.669998,0.604721,0.625487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591146,0.715205,0.583469,0.716869,0.584701,0.715537,0.585349,0.714513,0.585447,0.712542
0.624380,0.894243,0.714189,0.760962,0.606052,0.833567,0.673352,0.669890,0.585370,0.751339,0.611433,0.695192,0.603755,0.749123,0.643300,0.695149,0.524189,0.723815,0.611812,0.635160,0.580917,0.669932,0.616335,0.627927,0.576972,0.717744,0.582795,0.716041,0.582582,0.716061,0.583587,0.715483,0.582482,0.714729,0.585400,0.721623,0.576615,0.721089,0.576519,0.718853,0.576998,0.716980,0.578155,0.714627
0.617755,0.901173,0.708299,0.767495,0.600740,0.839460,0.669877,0.672710,0.580845,0.758792,0.605965,0.699668,0.600540,0.753434,0.639541,0.698627,0.523447,0.730135,0.595103,0.631228,0.582930,0.670910,0.622361,0.629379,0.577267,0.728533,0.581038,0.726125,0.580391,0.725751,0.581343,0.723352,0.573704,0.716582,0.580156,0.725316,0.571539,0.722791,0.572105,0.720901,0.572922,0.718395,0.574308,0.716746
0.612529,0.904738,0.701497,0.779105,0.596869,0.843875,0.667281,0.675825,0.576418,0.767877,0.600698,0.704282,0.595621,0.759749,0.634021,0.705024,0.516450,0.731190,0.600376,0.626745,0.572220,0.670793,0.621643,0.635770,0.571512,0.728489,0.572765,0.726451,0.573180,0.726754,0.574989,0.725712,0.574822,0.725322,0.575634,0.730386,0.567158,0.728117,0.567872,0.725096,0.568338,0.722334,0.570176,0.720733
0.606587,0.912021,0.695332,0.789104,0.591121,0.849464,0.663931,0.681586,0.570139,0.769971,0.596232,0.708133,0.592879,0.766851,0.631639,0.713526,0.508216,0.747130,0.624501,0.630805,0.566710,0.672282,0.620589,0.637956,0.570474,0.735781,0.570743,0.737969,0.570014,0.736405,0.571084,0.732970,0.565436,0.728797,0.570996,0.736195,0.563128,0.732200,0.564256,0.729220,0.565528,0.726215,0.567510,0.724669
0.601689,0.913629,0.690063,0.788784,0.587197,0.852856,0.659716,0.683035,0.566009,0.774363,0.592085,0.713183,0.591049,0.771606,0.630925,0.715929,0.508709,0.752965,0.628349,0.631242,0.565539,0.681590,0.632798,0.654372,0.567149,0.741782,0.564187,0.734661,0.563256,0.733683,0.563929,0.733070,0.562446,0.734190,0.566312,0.741385,0.558039,0.737554,0.558603,0.735094,0.559746,0.732916,0.561019,0.731374
0.598603,0.916182,0.684417,0.793202,0.585052,0.855298,0.655172,0.683438,0.562707,0.779114,0.587444,0.716545,0.590164,0.776963,0.629361,0.723079,0.512324,0.749421,0.628190,0.632351,0.568715,0.693323,0.635212,0.664202,0.568592,0.749144,0.558660,0.735494,0.556994,0.734718,0.555237,0.735382,0.553544,0.739767,0.562535,0.746284,0.551992,0.741309,0.552880,0.739506,0.553650,0.738372,0.555743,0.737538
0.597887,0.917518,0.680003,0.797180,0.582353,0.857870,0.649618,0.686983,0.558115,0.781490,0.583416,0.720450,0.587948,0.782306,0.624206,0.722957,0.510064,0.778386,0.626099,0.638337,0.570170,0.701016,0.625959,0.657296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558547,0.748675,0.548031,0.744369,0.550472,0.743376,0.552231,0.740792,0.553811,0.739471
0.596548,0.919093,0.675817,0.800961,0.579907,0.859402,0.644033,0.687626,0.554768,0.786198,0.577640,0.725832,0.585620,0.788711,0.617977,0.721073,0.508534,0.788563,0.615891,0.640222,0.566056,0.716963,0.613368,0.657172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555090,0.752599,0.548138,0.763220,0.547757,0.766500,0.548453,0.767565,0.549324,0.765040
0.595068,0.917904,0.672708,0.802987,0.576952,0.855776,0.640504,0.690132,0.551614,0.789205,0.574537,0.729578,0.581748,0.787707,0.615099,0.720415,0.506585,0.795579,0.613891,0.638420,0.554004,0.712085,0.608745,0.654089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554545,0.755239,0.539898,0.758425,0.540022,0.756027,0.540752,0.753780,0.542989,0.751686
0.592681,0.915042,0.668530,0.805386,0.575780,0.853386,0.639189,0.693316,0.548920,0.789102,0.572997,0.731264,0.580495,0.788425,0.610986,0.720442,0.506828,0.803852,0.607120,0.640329,0.549533,0.717649,0.599489,0.652345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551217,0.760115,0.537037,0.758493,0.538156,0.756428,0.539731,0.753656,0.541644,0.751827
0.591736,0.914196,0.665190,0.809165,0.571015,0.851999,0.638193,0.694759,0.544893,0.792370,0.570898,0.732150,0.576985,0.786840,0.605693,0.718928,0.500833,0.818411,0.596860,0.645802,0.539314,0.721341,0.594786,0.651392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546913,0.763722,0.534701,0.760957,0.535869,0.759889,0.537416,0.757539,0.539621,0.755902
0.589555,0.911162,0.660206,0.807779,0.568957,0.851732,0.631817,0.694487,0.541377,0.792203,0.567070,0.733943,0.574428,0.786658,0.602456,0.718170,0.503245,0.820782,0.587003,0.649872,0.545336,0.727938,0.591875,0.645554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546706,0.766271,0.535119,0.763728,0.536136,0.761241,0.537689,0.758142,0.539337,0.755233
0.585444,0.909573,0.656191,0.806409,0.565960,0.851555,0.628219,0.693302,0.537576,0.791779,0.563985,0.735326,0.572068,0.786668,0.601554,0.719614,0.502129,0.827607,0.585391,0.649886,0.539177,0.728128,0.586080,0.636352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543046,0.767839,0.536469,0.766249,0.537667,0.762639,0.539804,0.758699,0.541733,0.754681
0.581122,0.904463,0.653445,0.805121,0.563965,0.850018,0.625586,0.692922,0.520650,0.791770,0.562119,0.736000,0.567415,0.784144,0.600355,0.719228,0.503668,0.814102,0.587134,0.659383,0.543353,0.728446,0.584853,0.635004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540086,0.768625,0.535078,0.767074,0.535598,0.763863,0.537085,0.760331,0.537231,0.755802
0.578567,0.903602,0.650933,0.803901,0.561537,0.849282,0.621535,0.692447,0.526033,0.791144,0.558813,0.736519,0.563690,0.782467,0.597314,0.717019,0.504948,0.806361,0.585517,0.664528,0.534798,0.730224,0.579934,0.633905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536402,0.766951,0.525561,0.763777,0.525543,0.762605,0.526281,0.759741,0.526246,0.757123
0.576780,0.901973,0.647269,0.802148,0.557764,0.847993,0.618479,0.691208,0.515710,0.789912,0.555735,0.736206,0.563784,0.782116,0.596127,0.716934,0.503309,0.825135,0.581098,0.662395,0.526006,0.731671,0.572289,0.631531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534289,0.765506,0.522478,0.763757,0.522310,0.763244,0.523086,0.761511,0.523947,0.759867
0.573137,0.900118,0.644317,0.799874,0.553467,0.847471,0.615950,0.689259,0.521729,0.789770,0.554231,0.735221,0.561244,0.781481,0.593716,0.716444,0.500480,0.824942,0.577226,0.662480,0.531467,0.728567,0.567347,0.630416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532582,0.764577,0.520782,0.761663,0.522048,0.761712,0.523292,0.759684,0.524732,0.757306
0.572352,0.898689,0.641297,0.795515,0.551650,0.847356,0.614306,0.686611,0.522598,0.789621,0.552847,0.734573,0.560151,0.781403,0.592084,0.716358,0.496322,0.825063,0.573503,0.664094,0.527662,0.727740,0.563675,0.631203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530773,0.762564,0.515090,0.759420,0.516057,0.759871,0.517111,0.759394,0.518896,0.758269
0.568762,0.883551,0.636694,0.787986,0.548117,0.839449,0.606538,0.679485,0.517276,0.786411,0.549181,0.734098,0.556584,0.778163,0.588427,0.712748,0.492433,0.821359,0.567804,0.663053,0.520207,0.731084,0.560534,0.631725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527003,0.761157,0.514473,0.759145,0.515645,0.759843,0.516096,0.759014,0.516821,0.757146
0.566121,0.884602,0.631736,0.783323,0.545757,0.833982,0.601774,0.676455,0.514161,0.782959,0.543588,0.733763,0.554121,0.776141,0.585393,0.710462,0.487141,0.827050,0.564722,0.662065,0.515495,0.731195,0.555643,0.630281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523424,0.758053,0.509822,0.754767,0.509113,0.755234,0.509472,0.754884,0.511323,0.753835
0.567674,0.877453,0.625961,0.779155,0.541550,0.826698,0.599205,0.673838,0.509726,0.779595,0.541490,0.732141,0.549723,0.764430,0.577249,0.700300,0.480161,0.828543,0.540688,0.675065,0.508071,0.726496,0.553179,0.630464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520001,0.756153,0.509286,0.755490,0.510538,0.755707,0.510752,0.755117,0.511772,0.753162
0.562934,0.867475,0.619931,0.768265,0.536389,0.819157,0.594192,0.669068,0.505574,0.776162,0.537454,0.727130,0.543405,0.750618,0.570444,0.689966,0.479259,0.827378,0.536873,0.674557,0.498971,0.718733,0.549343,0.630404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515492,0.752929,0.507655,0.753976,0.507228,0.752458,0.507059,0.751323,0.507123,0.749066
0.555737,0.862458,0.617321,0.760205,0.532321,0.813111,0.589149,0.664516,0.501478,0.770243,0.532250,0.721431,0.539099,0.749367,0.569587,0.688699,0.482627,0.802957,0.549552,0.661459,0.500927,0.716676,0.545466,0.625446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511150,0.749960,0.502985,0.750472,0.502635,0.750347,0.502951,0.749720,0.504092,0.748163
0.547686,0.854987,0.612631,0.753719,0.523989,0.807593,0.583053,0.659449,0.497349,0.765839,0.526986,0.716084,0.530118,0.737886,0.562444,0.681630,0.474688,0.782419,0.550006,0.652889,0.499192,0.708928,0.542718,0.621477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508519,0.746236,0.498213,0.748341,0.498455,0.748452,0.498699,0.747647,0.500193,0.745727
0.549832,0.854440,0.607362,0.750349,0.527262,0.809830,0.578306,0.653300,0.498063,0.765359,0.523682,0.709958,0.529882,0.740145,0.558767,0.679427,0.470982,0.785876,0.548070,0.651217,0.493387,0.700037,0.541317,0.622559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504747,0.742120,0.492651,0.742709,0.492714,0.742710,0.492978,0.741929,0.494780,0.739935
0.542135,0.841954,0.603488,0.741690,0.519683,0.796915,0.573748,0.649332,0.492795,0.758937,0.518604,0.705868,0.524158,0.728454,0.553340,0.671859,0.465666,0.780061,0.544198,0.643728,0.491439,0.692187,0.538998,0.620457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496216,0.728680,0.490454,0.737094,0.491639,0.738783,0.492681,0.739400,0.495132,0.738505
0.540936,0.837816,0.598935,0.733219,0.518232,0.794375,0.570158,0.645740,0.490450,0.755157,0.515268,0.700680,0.522851,0.722981,0.550133,0.665783,0.470784,0.745357,0.540874,0.637304,0.494449,0.686035,0.536406,0.619311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494231,0.728643,0.487166,0.732331,0.488635,0.733841,0.491056,0.734616,0.496961,0.734952
0.540124,0.828884,0.594415,0.730071,0.504975,0.788450,0.565721,0.643280,0.479958,0.742305,0.510705,0.697562,0.522624,0.718405,0.546145,0.659962,0.463879,0.762387,0.535491,0.639964,0.488036,0.678168,0.533996,0.620174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494353,0.728507,0.487198,0.733568,0.487123,0.732224,0.486946,0.731430,0.488316,0.729065
0.539176,0.830513,0.590495,0.728239,0.497404,0.790324,0.560824,0.636878,0.480918,0.745891,0.507181,0.693782,0.519384,0.717989,0.541099,0.657669,0.451789,0.768978,0.504600,0.661144,0.485484,0.672690,0.522838,0.621531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.536247,0.821344,0.587737,0.720388,0.503839,0.782346,0.554811,0.630449,0.477684,0.748492,0.503432,0.691503,0.518682,0.714052,0.538022,0.653473,0.443117,0.771758,0.485300,0.675710,0.486794,0.670226,0.504656,0.632280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482951,0.725758,0.474226,0.729642,0.472113,0.730004,0.471829,0.728093,0.473395,0.725608
0.534525,0.819185,0.581070,0.718261,0.500516,0.774083,0.551322,0.625515,0.476677,0.748860,0.500721,0.685890,0.514860,0.707412,0.531884,0.651818,0.440739,0.772031,0.473265,0.681327,0.487744,0.668934,0.491552,0.643381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478882,0.722497,0.469131,0.724639,0.468222,0.724997,0.468068,0.724292,0.470161,0.722128
0.528733,0.816311,0.578084,0.714798,0.497212,0.771337,0.547226,0.619780,0.475065,0.746776,0.497374,0.682168,0.507922,0.707849,0.526469,0.649650,0.434294,0.773051,0.473936,0.674441,0.481230,0.671502,0.480381,0.662407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470639,0.712883,0.465423,0.716162,0.466640,0.717603,0.468205,0.717673,0.471265,0.717464
