0.685788,0.684761,0.756853,0.623153,0.632426,0.674901,0.747156,0.566554,0.615020,0.582420,0.753696,0.550645,0.611156,0.609714,0.651706,0.561576,0.566985,0.542288,0.628525,0.485743,0.589333,0.536617,0.608357,0.513057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698849,0.676559,0.761400,0.614561,0.641387,0.666315,0.748131,0.560440,0.616897,0.574927,0.760789,0.549654,0.611748,0.608035,0.651071,0.562087,0.565572,0.537259,0.629854,0.482573,0.598060,0.541336,0.608756,0.516720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696413,0.678385,0.767895,0.606228,0.645843,0.667894,0.765976,0.545043,0.620123,0.572634,0.771160,0.521478,0.618846,0.609382,0.654783,0.560696,0.567102,0.538082,0.632991,0.479981,0.601358,0.545364,0.610262,0.521364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703675,0.675021,0.778586,0.592113,0.651990,0.668071,0.772242,0.536981,0.624028,0.573629,0.777286,0.516676,0.622848,0.608308,0.660443,0.557617,0.570253,0.537906,0.637340,0.472914,0.598048,0.547265,0.611195,0.523907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775689,0.476905,0.780369,0.462342,0.783574,0.462351,0.786507,0.464897,0.790163,0.470607
0.710698,0.671936,0.785303,0.593519,0.658746,0.667556,0.782537,0.530542,0.628734,0.576148,0.783649,0.515892,0.627890,0.606092,0.665496,0.553850,0.573416,0.547365,0.642238,0.474524,0.599280,0.548226,0.616435,0.522289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780680,0.469435,0.785869,0.456432,0.789848,0.455471,0.792819,0.457330,0.796283,0.464670
0.719204,0.665144,0.796869,0.575933,0.663403,0.667663,0.795543,0.488131,0.632810,0.576770,0.791342,0.507608,0.636397,0.603583,0.672406,0.552513,0.578639,0.549271,0.644185,0.471456,0.596296,0.547752,0.615394,0.520573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726013,0.657424,0.808754,0.579965,0.667780,0.667116,0.796919,0.508810,0.634833,0.576584,0.795350,0.503312,0.645519,0.601190,0.680176,0.553885,0.593644,0.560630,0.642463,0.500094,0.595047,0.548555,0.614678,0.522874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.792833,0.442495,0.794617,0.450559,0.798712,0.450640,0.801402,0.451680,0.803974,0.453075
0.733222,0.654196,0.813332,0.565531,0.670166,0.666268,0.800220,0.533597,0.634550,0.571786,0.797481,0.492385,0.653598,0.601058,0.685560,0.547674,0.600406,0.568582,0.640384,0.512188,0.594537,0.569739,0.614102,0.531291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.791702,0.441621,0.798265,0.427783,0.802948,0.427277,0.805483,0.428325,0.807351,0.429869
0.725165,0.651476,0.819073,0.575305,0.673393,0.664549,0.810718,0.531789,0.637026,0.573393,0.798580,0.488284,0.652616,0.598510,0.693653,0.548049,0.610850,0.568155,0.642035,0.510480,0.593727,0.576731,0.615189,0.531302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.791564,0.436241,0.800974,0.422017,0.805530,0.421641,0.809364,0.422615,0.811481,0.425202
0.726671,0.648518,0.819052,0.557121,0.676422,0.661809,0.808165,0.518057,0.637764,0.572930,0.798298,0.471165,0.652905,0.593827,0.689362,0.545326,0.607525,0.571492,0.641523,0.523222,0.590199,0.585845,0.614971,0.533323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.788952,0.430900,0.801364,0.413284,0.806845,0.411865,0.811053,0.413378,0.813071,0.417193
0.727172,0.646567,0.825454,0.559678,0.677560,0.661452,0.812431,0.505186,0.636830,0.571106,0.800120,0.461699,0.657462,0.594269,0.692892,0.541533,0.611545,0.571909,0.643637,0.526349,0.592627,0.590124,0.616978,0.534597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.787722,0.427636,0.797795,0.404694,0.804948,0.407559,0.809728,0.409082,0.812362,0.413261
0.726129,0.641946,0.831843,0.557217,0.679696,0.661679,0.811792,0.516270,0.636719,0.570808,0.798661,0.460456,0.661403,0.587068,0.698916,0.537102,0.619688,0.574531,0.651380,0.529819,0.603126,0.595684,0.622675,0.540115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786165,0.424886,0.794688,0.402406,0.804208,0.402905,0.810306,0.403607,0.812717,0.407385
0.731504,0.636201,0.834893,0.554491,0.681320,0.662435,0.812159,0.519032,0.637216,0.571253,0.799672,0.460684,0.665525,0.587105,0.702460,0.535598,0.622220,0.576308,0.654976,0.530461,0.605820,0.596574,0.624551,0.547765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786935,0.414382,0.793743,0.402148,0.802701,0.401839,0.808976,0.402384,0.811932,0.405594
0.735231,0.632546,0.833223,0.537579,0.683547,0.662170,0.813559,0.519654,0.638042,0.571694,0.799141,0.460658,0.664905,0.585214,0.700712,0.532557,0.623724,0.574269,0.653715,0.530612,0.609384,0.591801,0.631325,0.556809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.786055,0.414938,0.793294,0.402701,0.803038,0.402575,0.809627,0.403364,0.812287,0.407307
0.736566,0.627264,0.830186,0.539021,0.684221,0.660518,0.810598,0.520988,0.637204,0.571103,0.798392,0.460560,0.662234,0.580936,0.697656,0.533064,0.619877,0.572845,0.651817,0.530365,0.609913,0.603683,0.631729,0.566512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785188,0.413301,0.791521,0.403236,0.801735,0.402239,0.808934,0.402527,0.812043,0.406448
0.738281,0.624905,0.832217,0.534978,0.685897,0.658633,0.813275,0.514782,0.636569,0.571212,0.799390,0.462261,0.661230,0.580754,0.696398,0.531604,0.616315,0.571612,0.648728,0.526347,0.607764,0.599866,0.629290,0.561783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785149,0.411767,0.790944,0.401376,0.799926,0.400651,0.807611,0.400479,0.811607,0.403690
0.739310,0.624529,0.835006,0.528974,0.687632,0.657987,0.818363,0.508094,0.636363,0.571994,0.799878,0.457904,0.668926,0.580521,0.708324,0.531754,0.626447,0.572185,0.654726,0.531696,0.612776,0.597531,0.631340,0.560821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.784843,0.410732,0.790447,0.400269,0.798135,0.399516,0.805670,0.398825,0.810286,0.401195
0.738376,0.620840,0.834415,0.530443,0.688574,0.656585,0.815158,0.510670,0.635538,0.572168,0.799942,0.455517,0.672859,0.579325,0.711619,0.532923,0.628702,0.575983,0.657363,0.541601,0.610659,0.602725,0.629993,0.570668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785857,0.410403,0.789693,0.396609,0.796615,0.393897,0.803836,0.394687,0.808703,0.397437
0.741562,0.621720,0.833211,0.531096,0.688974,0.655203,0.815743,0.510858,0.636013,0.573566,0.800260,0.453522,0.668899,0.578638,0.705464,0.533088,0.628008,0.578745,0.650118,0.544098,0.598692,0.608199,0.616885,0.568205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785164,0.408230,0.788360,0.397167,0.795460,0.395107,0.802785,0.394763,0.808102,0.396793
0.739999,0.620189,0.832936,0.526302,0.689126,0.653345,0.815457,0.508650,0.636307,0.574420,0.799983,0.453479,0.669458,0.579014,0.703424,0.531663,0.626109,0.582930,0.650632,0.545720,0.602066,0.608767,0.617835,0.570922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785516,0.408151,0.788520,0.397100,0.794906,0.396815,0.801327,0.397736,0.807488,0.398018
0.742032,0.618522,0.833089,0.524610,0.690070,0.652374,0.817112,0.501710,0.635890,0.574426,0.801410,0.454453,0.671741,0.578776,0.708344,0.532215,0.625372,0.582106,0.650601,0.544931,0.602827,0.605557,0.617585,0.570437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785360,0.408854,0.788518,0.397187,0.795038,0.396169,0.801212,0.396244,0.806479,0.397019
0.741986,0.618200,0.832573,0.521925,0.689953,0.650605,0.816391,0.497470,0.635794,0.574479,0.801174,0.455969,0.670485,0.578785,0.707580,0.532150,0.623820,0.581127,0.650245,0.542898,0.602946,0.603942,0.617173,0.563018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785850,0.409250,0.788783,0.399176,0.796004,0.399581,0.802134,0.399394,0.808537,0.400758
0.741756,0.617134,0.832323,0.519390,0.689850,0.648887,0.816027,0.495192,0.635913,0.574566,0.801042,0.453649,0.670387,0.579108,0.702338,0.530838,0.625146,0.584006,0.650212,0.542519,0.608102,0.607547,0.617844,0.570339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785935,0.409392,0.788493,0.399973,0.796095,0.400845,0.801999,0.400958,0.808538,0.401710
0.741340,0.616429,0.830554,0.518374,0.689711,0.647260,0.815808,0.491562,0.635949,0.574657,0.800999,0.453973,0.669398,0.579299,0.694210,0.530797,0.622438,0.585112,0.644841,0.543292,0.606491,0.610820,0.615684,0.570960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785807,0.409334,0.788786,0.400734,0.796430,0.400352,0.802413,0.399632,0.808545,0.400661
0.740954,0.616948,0.830332,0.514565,0.689505,0.645986,0.817378,0.488177,0.636033,0.574778,0.800833,0.451963,0.668798,0.579728,0.691584,0.530557,0.618944,0.585856,0.642312,0.542665,0.602705,0.612082,0.614685,0.569878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785874,0.409074,0.789342,0.401888,0.796534,0.399801,0.802739,0.400273,0.808703,0.401504
0.740979,0.615847,0.827235,0.513711,0.689408,0.644235,0.816853,0.483698,0.636096,0.574802,0.800720,0.451577,0.665842,0.580480,0.686406,0.530537,0.614246,0.585624,0.637560,0.542420,0.599219,0.610560,0.613916,0.568735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785422,0.408372,0.789293,0.402360,0.795921,0.400836,0.802113,0.400701,0.808186,0.401435
0.740930,0.613670,0.825376,0.512124,0.689566,0.642626,0.813014,0.482936,0.636088,0.574976,0.800698,0.451943,0.664690,0.580689,0.685763,0.529997,0.613363,0.585204,0.636749,0.540567,0.598239,0.609815,0.612849,0.562254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785552,0.407504,0.788494,0.397225,0.795754,0.396797,0.802844,0.396783,0.809092,0.399356
0.741320,0.613550,0.822112,0.511161,0.689630,0.640946,0.812091,0.483328,0.636234,0.575413,0.801392,0.454224,0.663479,0.581967,0.683555,0.530081,0.610544,0.586911,0.633705,0.540105,0.594084,0.609040,0.609339,0.558840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785648,0.406644,0.788409,0.397723,0.795602,0.399237,0.802278,0.399723,0.809018,0.401387
0.742512,0.612959,0.820867,0.511185,0.689819,0.640639,0.811490,0.487925,0.636179,0.575835,0.800780,0.453014,0.661214,0.583460,0.679817,0.529843,0.607441,0.587532,0.627174,0.540765,0.590786,0.608673,0.606734,0.572675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785134,0.404919,0.787769,0.398814,0.795350,0.400902,0.801932,0.400686,0.808931,0.401889
0.743515,0.612864,0.819848,0.509284,0.689754,0.640472,0.810607,0.487276,0.636114,0.575524,0.800678,0.451831,0.657854,0.587032,0.675621,0.529194,0.603165,0.599769,0.624947,0.527456,0.591972,0.605792,0.607588,0.578479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785456,0.404846,0.787593,0.397260,0.793984,0.397709,0.800941,0.398154,0.808976,0.400012
0.747404,0.612431,0.820216,0.510649,0.689736,0.640971,0.811464,0.490439,0.636148,0.575817,0.800913,0.451836,0.657810,0.588041,0.675165,0.530565,0.603444,0.602582,0.626721,0.534553,0.595874,0.601092,0.607043,0.576439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785361,0.405381,0.787904,0.396361,0.795152,0.396527,0.802384,0.396791,0.809409,0.399110
0.748628,0.612105,0.822086,0.511085,0.689760,0.641084,0.811831,0.500446,0.636073,0.576056,0.802393,0.457072,0.658508,0.587882,0.676863,0.531483,0.610649,0.595768,0.627052,0.536942,0.597396,0.595175,0.607624,0.575770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785107,0.404591,0.788092,0.396135,0.795043,0.396344,0.802432,0.397322,0.808989,0.399819
0.748170,0.612347,0.822971,0.512606,0.689782,0.641421,0.811836,0.504838,0.636081,0.577281,0.802964,0.460097,0.658690,0.588272,0.678268,0.534253,0.612692,0.594297,0.627663,0.545034,0.598298,0.594797,0.608067,0.577530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785270,0.405602,0.787736,0.395114,0.794573,0.393767,0.802317,0.394388,0.808758,0.397138
0.748199,0.612515,0.824294,0.513016,0.689784,0.642652,0.812586,0.503793,0.636077,0.578547,0.803178,0.460684,0.659056,0.589206,0.679111,0.535301,0.613611,0.594905,0.627897,0.547676,0.599350,0.600633,0.608314,0.576830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785559,0.406229,0.788428,0.394775,0.795737,0.393929,0.803202,0.394619,0.809067,0.397772
0.748767,0.612596,0.826193,0.514679,0.689768,0.642850,0.813903,0.503432,0.635907,0.579293,0.803568,0.460989,0.659823,0.589743,0.679244,0.536940,0.613697,0.594339,0.628803,0.550433,0.599357,0.600807,0.607782,0.579841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785689,0.406762,0.788259,0.395519,0.795762,0.396417,0.802909,0.397349,0.809209,0.399770
0.750058,0.612689,0.827521,0.517284,0.689824,0.643655,0.815033,0.503348,0.635479,0.579752,0.803938,0.458535,0.661473,0.590573,0.679775,0.537822,0.612803,0.604468,0.629259,0.552864,0.599221,0.602683,0.606106,0.584027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785802,0.407087,0.788251,0.395145,0.795863,0.395403,0.803118,0.396465,0.809032,0.399144
0.750388,0.613005,0.827933,0.520622,0.689862,0.644463,0.815408,0.506224,0.635482,0.580045,0.803891,0.458764,0.661217,0.592110,0.679873,0.538756,0.608739,0.603352,0.629160,0.551612,0.600259,0.602997,0.606136,0.584532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785866,0.406823,0.788266,0.395741,0.796139,0.396149,0.803544,0.396709,0.809527,0.399253
0.751415,0.613224,0.827725,0.524660,0.689857,0.645433,0.815437,0.507238,0.635399,0.580290,0.803802,0.458758,0.661020,0.594232,0.679453,0.540491,0.602724,0.603480,0.625975,0.550849,0.600832,0.601630,0.606067,0.590533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785791,0.406421,0.788235,0.395604,0.796438,0.395455,0.803903,0.396166,0.809664,0.398919
0.751157,0.614925,0.829897,0.524570,0.690192,0.647886,0.816513,0.509090,0.635403,0.581845,0.802794,0.455043,0.662728,0.595257,0.694096,0.541549,0.609172,0.602580,0.630669,0.553012,0.599856,0.607166,0.606406,0.588483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.785323,0.408552,0.788902,0.398131,0.798016,0.397489,0.805266,0.397586,0.810858,0.399586
0.751443,0.619371,0.830140,0.524633,0.691200,0.650089,0.816536,0.506936,0.635955,0.583398,0.800893,0.451017,0.662919,0.598581,0.690366,0.542122,0.609266,0.609624,0.630622,0.556618,0.599824,0.614017,0.606517,0.588001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.796270,0.409306,0.793185,0.398989,0.797146,0.398839,0.795695,0.400586,0.790145,0.408486
0.751291,0.622417,0.830750,0.530938,0.691449,0.651568,0.816628,0.509425,0.636058,0.584434,0.799818,0.449937,0.663914,0.600145,0.696679,0.548815,0.613059,0.609271,0.632619,0.564047,0.600173,0.614327,0.609938,0.598748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.805464,0.409393,0.804198,0.400788,0.798994,0.401567,0.792266,0.404103,0.784314,0.411067
0.747320,0.627583,0.830712,0.538094,0.691435,0.652604,0.816609,0.511358,0.636175,0.585631,0.799433,0.449176,0.662493,0.600941,0.694447,0.551971,0.613225,0.608913,0.632543,0.564189,0.600192,0.618629,0.610431,0.599940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.808997,0.407358,0.808175,0.401007,0.799090,0.401537,0.790347,0.403294,0.783991,0.411043
0.746267,0.629108,0.830568,0.541370,0.691349,0.653449,0.816342,0.513371,0.636079,0.586277,0.799301,0.447921,0.662492,0.604931,0.689627,0.555358,0.613170,0.608992,0.632889,0.565977,0.600277,0.618147,0.610440,0.599904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809105,0.407953,0.807499,0.402472,0.799420,0.402339,0.791271,0.404743,0.784189,0.411965
0.745979,0.631211,0.830656,0.546130,0.692092,0.657260,0.815790,0.515009,0.638047,0.590184,0.799320,0.448110,0.662377,0.606773,0.688805,0.559754,0.614999,0.607750,0.635240,0.569106,0.599935,0.622826,0.610874,0.601661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809166,0.407001,0.807468,0.402436,0.799231,0.402923,0.791558,0.405998,0.784314,0.415573
0.744197,0.635358,0.831369,0.549925,0.692309,0.662371,0.815850,0.525197,0.640462,0.594323,0.798846,0.452382,0.662010,0.610902,0.695553,0.565159,0.617207,0.607496,0.640842,0.571971,0.601242,0.631452,0.616276,0.601309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.808957,0.407557,0.807475,0.402557,0.799779,0.403332,0.791933,0.406515,0.783934,0.414903
0.743828,0.640903,0.832099,0.551922,0.692945,0.666607,0.815832,0.528664,0.643108,0.596618,0.798333,0.452777,0.662850,0.615191,0.698043,0.568397,0.622862,0.612060,0.647420,0.576042,0.606046,0.645701,0.623577,0.608046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809424,0.407049,0.808549,0.402890,0.799929,0.403456,0.791822,0.405485,0.784464,0.412465
0.740646,0.644903,0.832012,0.552559,0.692890,0.667167,0.812737,0.525845,0.642841,0.597477,0.797623,0.452674,0.662734,0.619248,0.697050,0.570941,0.623053,0.615693,0.646960,0.574367,0.607678,0.643723,0.625318,0.605851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.784785,0.412670,0.791246,0.403642,0.801105,0.402401,0.807560,0.403002,0.811547,0.406289
0.741032,0.648045,0.830951,0.552125,0.693844,0.667423,0.807890,0.525442,0.645151,0.599486,0.797364,0.449628,0.661362,0.623924,0.696539,0.570067,0.622386,0.614211,0.645548,0.567350,0.607093,0.640851,0.623664,0.590870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.797428,0.411470,0.809246,0.403238,0.801822,0.404621,0.794275,0.406670,0.784058,0.412242
0.740905,0.654581,0.826000,0.562341,0.693858,0.669641,0.804991,0.520956,0.646825,0.602458,0.796837,0.448149,0.659986,0.625800,0.692706,0.573030,0.621751,0.618442,0.643459,0.567265,0.605033,0.647135,0.620869,0.591315,0.614208,0.581444,0.598493,0.591609,0.600111,0.589451,0.603111,0.588995,0.607537,0.589031,0.784849,0.412983,0.790535,0.402737,0.800948,0.402826,0.808404,0.403828,0.811781,0.408017
0.742147,0.658111,0.826205,0.570597,0.694010,0.673218,0.803928,0.517632,0.647989,0.605731,0.796367,0.446473,0.659938,0.629040,0.692616,0.579430,0.621477,0.620561,0.645159,0.567840,0.607439,0.652497,0.622565,0.592634,0.614837,0.583336,0.619137,0.587225,0.621417,0.587048,0.624860,0.589395,0.626806,0.592440,0.788971,0.413914,0.804866,0.404379,0.801591,0.404700,0.796306,0.406887,0.785275,0.416431
0.744752,0.660066,0.826507,0.578417,0.695842,0.677979,0.803620,0.518864,0.649459,0.608193,0.796400,0.446721,0.659635,0.631270,0.692568,0.581801,0.621188,0.620817,0.644127,0.567918,0.606379,0.653467,0.622259,0.593021,0.617748,0.585486,0.626316,0.587206,0.633248,0.586900,0.635863,0.589526,0.635781,0.592715,0.784688,0.411069,0.790066,0.401457,0.800636,0.402396,0.808065,0.402737,0.812556,0.404323
0.746110,0.663985,0.828135,0.583824,0.697345,0.680542,0.803892,0.525803,0.650224,0.611041,0.796505,0.448723,0.659832,0.632394,0.693105,0.584936,0.621945,0.622739,0.643777,0.571010,0.610112,0.649921,0.626293,0.594088,0.618956,0.587757,0.629730,0.589766,0.635528,0.591789,0.638265,0.594619,0.638591,0.598002,0.784219,0.410598,0.789524,0.400422,0.800308,0.401625,0.808185,0.401306,0.812269,0.403658
0.746431,0.667825,0.831006,0.588583,0.698002,0.682352,0.803541,0.527125,0.650718,0.612510,0.796955,0.451104,0.662118,0.634798,0.698252,0.589213,0.625112,0.623256,0.648228,0.575229,0.612535,0.653401,0.630287,0.597272,0.620689,0.591210,0.627967,0.593098,0.634047,0.589677,0.636574,0.591574,0.636709,0.595169,0.784814,0.411276,0.789916,0.401324,0.800639,0.401807,0.808509,0.401824,0.812777,0.403937
