0.479155,0.762509,0.560860,0.692231,0.474919,0.724141,0.582152,0.579016,0.473959,0.668523,0.553880,0.454405,0.498081,0.678624,0.544956,0.627735,0.427376,0.550666,0.488182,0.493822,0.468577,0.607010,0.498500,0.567275,0.474376,0.609539,0.465906,0.602264,0.480765,0.619900,0.481509,0.624546,0.481236,0.625687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.481503,0.768575,0.561448,0.693324,0.476235,0.724850,0.582287,0.581262,0.474888,0.668632,0.549048,0.466906,0.500296,0.680483,0.546443,0.628368,0.439755,0.580799,0.491201,0.504143,0.470256,0.608203,0.519110,0.556099,0.475117,0.608699,0.467783,0.602214,0.480709,0.618193,0.481847,0.622574,0.481681,0.623569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482653,0.762827,0.562553,0.693945,0.476875,0.721932,0.583294,0.589113,0.475749,0.667080,0.540727,0.472756,0.500705,0.681093,0.546889,0.628426,0.439140,0.579354,0.491553,0.502659,0.472198,0.616233,0.521340,0.563327,0.477018,0.607203,0.468951,0.600364,0.482220,0.616125,0.483254,0.620923,0.483592,0.623599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.483265,0.762141,0.563306,0.697413,0.478720,0.722473,0.585987,0.601209,0.476053,0.660139,0.540265,0.497899,0.501074,0.681811,0.547689,0.628634,0.438671,0.597909,0.501245,0.503876,0.473221,0.621933,0.532396,0.551081,0.478116,0.604940,0.470727,0.600022,0.481342,0.611982,0.483013,0.616779,0.483408,0.618438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488952,0.762254,0.563454,0.697163,0.486574,0.722043,0.585430,0.605768,0.477471,0.657988,0.534871,0.506150,0.506400,0.681995,0.548098,0.626983,0.445245,0.602751,0.500999,0.505340,0.487361,0.625017,0.530015,0.557186,0.479773,0.603975,0.472474,0.594645,0.484179,0.611240,0.484215,0.615628,0.483628,0.617430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.491533,0.762761,0.563844,0.701388,0.489106,0.720702,0.584412,0.613237,0.478194,0.652730,0.528305,0.517404,0.506421,0.680479,0.548228,0.628890,0.447822,0.596163,0.494361,0.506115,0.486746,0.624407,0.528224,0.558660,0.481061,0.603592,0.473992,0.593830,0.484106,0.607476,0.485250,0.611994,0.484443,0.611241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.490122,0.770412,0.564550,0.703609,0.489834,0.717627,0.581697,0.614823,0.478657,0.647245,0.526528,0.531001,0.506446,0.680228,0.549210,0.628971,0.449381,0.593574,0.495762,0.514295,0.487600,0.612140,0.527251,0.561638,0.482569,0.601642,0.475093,0.593167,0.482455,0.603369,0.484445,0.610701,0.484020,0.611461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.489693,0.763389,0.564844,0.712029,0.489427,0.714834,0.581240,0.624059,0.479466,0.642787,0.530674,0.550283,0.505626,0.680449,0.550190,0.630424,0.449079,0.575435,0.512436,0.516294,0.487259,0.603247,0.542419,0.574265,0.484318,0.600311,0.478932,0.592974,0.488798,0.608959,0.489507,0.614143,0.489172,0.614965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.489678,0.761559,0.564930,0.719567,0.489028,0.709577,0.580632,0.631859,0.479629,0.640888,0.532672,0.562962,0.501097,0.672729,0.547865,0.629851,0.448817,0.570387,0.512499,0.520142,0.479070,0.579461,0.532050,0.569058,0.485414,0.600517,0.480521,0.593559,0.490484,0.610419,0.490869,0.614803,0.491020,0.615771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.489673,0.762473,0.565222,0.722470,0.488910,0.711355,0.579433,0.634077,0.479671,0.642993,0.533933,0.570880,0.494104,0.666631,0.542394,0.624095,0.448064,0.553434,0.510325,0.511206,0.480274,0.588934,0.523169,0.567751,0.486152,0.601881,0.479534,0.595259,0.490229,0.608286,0.491815,0.613016,0.492076,0.614397,0.513618,0.549878,0.501502,0.555469,0.497912,0.562007,0.497126,0.563848,0.498067,0.565709
0.486636,0.775573,0.566789,0.723802,0.484602,0.712439,0.575853,0.634909,0.479687,0.644062,0.532400,0.574117,0.491725,0.664409,0.541526,0.625964,0.447714,0.544004,0.509632,0.508410,0.480120,0.593749,0.512342,0.571555,0.486680,0.603658,0.480009,0.593691,0.487992,0.603677,0.490252,0.610405,0.490308,0.611738,0.516591,0.556644,0.510506,0.567966,0.508850,0.569782,0.508224,0.569427,0.509252,0.570793
0.483832,0.778101,0.567614,0.724599,0.482183,0.711999,0.574430,0.639855,0.479418,0.643960,0.532676,0.579863,0.493805,0.664891,0.541696,0.628702,0.457658,0.552111,0.518688,0.519203,0.491412,0.597971,0.527745,0.587761,0.489866,0.600696,0.487515,0.599539,0.494621,0.612879,0.494342,0.616540,0.493738,0.616532,0.517331,0.558394,0.518798,0.563905,0.517254,0.564725,0.514963,0.565347,0.513012,0.569583
0.484190,0.779826,0.568692,0.723667,0.480523,0.712065,0.572140,0.640137,0.479619,0.643120,0.531250,0.580857,0.494640,0.666005,0.542095,0.633771,0.455144,0.540998,0.521230,0.518916,0.495881,0.610174,0.537810,0.592635,0.490445,0.602862,0.489144,0.601412,0.493117,0.610511,0.493085,0.613112,0.492794,0.612269,0.519963,0.556491,0.522385,0.561354,0.520126,0.563440,0.517829,0.565522,0.515232,0.569188
0.486849,0.779070,0.568780,0.722983,0.480798,0.712609,0.569996,0.639031,0.480507,0.642393,0.530417,0.579170,0.497300,0.666275,0.545752,0.632710,0.455510,0.547533,0.538172,0.518193,0.506974,0.615227,0.546302,0.589202,0.490653,0.604456,0.481859,0.595466,0.490499,0.606528,0.491864,0.611898,0.491536,0.614084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.484255,0.778610,0.568704,0.722790,0.481029,0.712812,0.569026,0.638825,0.481117,0.642897,0.530443,0.579918,0.498537,0.665753,0.546678,0.630828,0.459749,0.566042,0.540684,0.519940,0.511577,0.620662,0.554381,0.588376,0.491247,0.604839,0.481971,0.594606,0.489708,0.605396,0.491296,0.611729,0.491021,0.612467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.481962,0.777999,0.568452,0.722383,0.481173,0.717734,0.568730,0.637074,0.481827,0.643304,0.530716,0.579415,0.501147,0.666692,0.549313,0.631499,0.465180,0.589383,0.544033,0.529389,0.518418,0.625318,0.561858,0.586621,0.491613,0.605955,0.484427,0.596415,0.495310,0.612462,0.495650,0.616305,0.494858,0.616384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.481911,0.777888,0.567228,0.722860,0.481251,0.721228,0.567119,0.636612,0.483049,0.643544,0.530424,0.576290,0.502822,0.667767,0.550123,0.632314,0.467759,0.594956,0.546471,0.555627,0.520573,0.628311,0.563379,0.585653,0.492170,0.606577,0.483499,0.591297,0.497175,0.615226,0.497046,0.618807,0.496846,0.618471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.481600,0.777632,0.565855,0.723921,0.481219,0.723065,0.567269,0.635460,0.484226,0.643756,0.530726,0.575368,0.502869,0.669467,0.550650,0.633013,0.467705,0.596095,0.544464,0.543000,0.516554,0.626425,0.562432,0.584944,0.491514,0.608171,0.482823,0.594793,0.496657,0.617394,0.497039,0.621182,0.496529,0.620957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.477054,0.777752,0.564879,0.723750,0.480873,0.724451,0.566373,0.635354,0.484432,0.644231,0.530776,0.573997,0.503545,0.673856,0.551653,0.638901,0.472440,0.611391,0.555104,0.592181,0.517219,0.626852,0.564269,0.585320,0.492058,0.610038,0.482651,0.599519,0.496881,0.617172,0.497319,0.621520,0.496789,0.623084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.476516,0.777639,0.563708,0.723649,0.482580,0.720011,0.565837,0.634644,0.485186,0.644323,0.530884,0.573258,0.503946,0.676167,0.551937,0.641690,0.480270,0.622529,0.560132,0.588586,0.518454,0.629686,0.569149,0.585010,0.491249,0.611123,0.482498,0.600182,0.493989,0.613508,0.495916,0.619824,0.495848,0.621123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.476963,0.777515,0.563825,0.723462,0.484140,0.721185,0.563222,0.634073,0.485099,0.645440,0.530761,0.572505,0.503979,0.676898,0.552366,0.642672,0.476125,0.612365,0.558085,0.583324,0.523162,0.630387,0.572664,0.585176,0.492354,0.611831,0.483346,0.600529,0.496891,0.619758,0.497397,0.624439,0.496979,0.624967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485586,0.775041,0.563081,0.720176,0.485582,0.720608,0.562376,0.633915,0.485419,0.645817,0.530607,0.572621,0.504293,0.675602,0.551374,0.637120,0.473810,0.607582,0.554687,0.571198,0.525867,0.629010,0.569010,0.585132,0.490957,0.613982,0.481498,0.600511,0.496135,0.620439,0.496889,0.624992,0.496539,0.625413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485185,0.775031,0.562636,0.720105,0.486319,0.723580,0.560830,0.635641,0.485338,0.652440,0.530632,0.575488,0.504391,0.675317,0.551391,0.637153,0.469992,0.603677,0.551940,0.566464,0.523429,0.628231,0.570304,0.585236,0.490649,0.615393,0.481097,0.602099,0.495667,0.623769,0.495566,0.627508,0.494907,0.627767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485132,0.775000,0.562575,0.720090,0.486530,0.725108,0.560724,0.638700,0.484934,0.657056,0.530642,0.580495,0.503965,0.675242,0.550790,0.637668,0.466479,0.601687,0.545953,0.564130,0.523664,0.627953,0.570003,0.589101,0.489254,0.614965,0.480870,0.602338,0.493263,0.620120,0.492900,0.623034,0.491653,0.620171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.484659,0.775298,0.562348,0.720104,0.484669,0.724799,0.561137,0.638120,0.484806,0.655984,0.530629,0.580702,0.503099,0.675557,0.548608,0.638003,0.461803,0.596977,0.541363,0.556408,0.525111,0.627661,0.569122,0.590105,0.489114,0.614285,0.480800,0.603921,0.493850,0.622532,0.494555,0.626754,0.494700,0.626121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.489250,0.769441,0.561283,0.719515,0.485236,0.720372,0.559432,0.637789,0.485215,0.655325,0.530574,0.581224,0.503130,0.670276,0.548027,0.632752,0.457474,0.590796,0.546328,0.543554,0.523910,0.619683,0.555949,0.588580,0.487918,0.615032,0.479063,0.604533,0.492694,0.625141,0.492649,0.628042,0.492030,0.626051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.490567,0.766932,0.560993,0.717565,0.485407,0.715930,0.558740,0.637744,0.486221,0.654911,0.529802,0.581641,0.502902,0.666489,0.547471,0.629485,0.450719,0.566692,0.546041,0.530730,0.522639,0.617877,0.526677,0.590306,0.487173,0.615661,0.479183,0.606072,0.489415,0.620230,0.489452,0.624154,0.488866,0.624525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
