0.293786,0.685087,0.400802,0.659735,0.317152,0.701612,0.451963,0.670050,0.325176,0.651360,0.443460,0.589080,0.377876,0.781145,0.434665,0.755310,0.329966,0.686331,0.400815,0.635827,0.367804,0.669894,0.458428,0.623973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430796,0.544350,0.436964,0.539221,0.439004,0.539245,0.440960,0.540187,0.444689,0.536137
0.290637,0.684547,0.401031,0.667633,0.313227,0.697438,0.451380,0.670487,0.327687,0.647573,0.440279,0.589787,0.375953,0.780109,0.433880,0.755855,0.336384,0.691976,0.404668,0.652697,0.375719,0.680018,0.445845,0.625180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429852,0.544911,0.433860,0.543426,0.437425,0.543433,0.441190,0.543848,0.445338,0.544268
0.288809,0.693803,0.391696,0.694273,0.304732,0.701575,0.451835,0.682498,0.320273,0.653416,0.442463,0.594529,0.373502,0.780194,0.430647,0.764683,0.339337,0.697761,0.403742,0.686748,0.367854,0.695923,0.413923,0.693057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.288792,0.695735,0.390617,0.693070,0.305930,0.701274,0.451540,0.684345,0.317247,0.653888,0.440225,0.595842,0.371711,0.779122,0.431721,0.761587,0.332926,0.700504,0.402615,0.680418,0.362091,0.695776,0.417699,0.686662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.287604,0.702206,0.393184,0.691205,0.304033,0.709179,0.451345,0.681332,0.313705,0.658510,0.437824,0.593145,0.376593,0.781663,0.430762,0.760015,0.327846,0.718320,0.400679,0.699568,0.352908,0.710833,0.411568,0.707034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.287115,0.707644,0.390724,0.696760,0.305326,0.709119,0.447850,0.682740,0.312438,0.654761,0.432257,0.593306,0.376869,0.790340,0.427092,0.763534,0.331943,0.727343,0.407519,0.686711,0.369748,0.705889,0.448673,0.682303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.290379,0.712716,0.390976,0.684792,0.305121,0.730122,0.440519,0.678761,0.316047,0.696532,0.428715,0.591209,0.379040,0.782997,0.426387,0.762885,0.310078,0.722324,0.379552,0.681844,0.353958,0.668198,0.408127,0.648626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.291374,0.717104,0.389879,0.695093,0.309134,0.727289,0.440590,0.687286,0.320241,0.687960,0.425174,0.596050,0.375925,0.779454,0.423600,0.762780,0.299321,0.712220,0.385416,0.669526,0.356347,0.662151,0.423392,0.639965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421499,0.551073,0.422879,0.538205,0.426856,0.538111,0.429652,0.543036,0.432135,0.557999
0.291562,0.723325,0.380204,0.720079,0.314607,0.707390,0.438626,0.688249,0.332936,0.659081,0.421237,0.599750,0.364951,0.781097,0.413091,0.776329,0.301457,0.685442,0.387579,0.645692,0.361586,0.643321,0.438531,0.624876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.288975,0.728406,0.373774,0.740595,0.320067,0.696668,0.435499,0.687862,0.342571,0.642709,0.419623,0.596705,0.359674,0.789147,0.408126,0.794525,0.314559,0.690725,0.395105,0.660086,0.384345,0.656348,0.449004,0.634787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.288121,0.752315,0.378791,0.752471,0.316125,0.738652,0.437474,0.700569,0.327193,0.688075,0.418032,0.606435,0.360392,0.806134,0.405926,0.803159,0.346098,0.713056,0.418044,0.683379,0.397325,0.661509,0.451262,0.639260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.285500,0.741938,0.374491,0.760645,0.316255,0.706957,0.438649,0.706591,0.340070,0.652998,0.419220,0.616322,0.359136,0.806273,0.408779,0.807870,0.329869,0.739330,0.417779,0.696546,0.369016,0.715951,0.456554,0.664863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.286119,0.751096,0.372935,0.763570,0.313287,0.710003,0.437349,0.706448,0.335757,0.656994,0.418296,0.618539,0.360466,0.813044,0.408057,0.814216,0.326504,0.732346,0.416266,0.693465,0.358599,0.704594,0.452666,0.651629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.286184,0.777060,0.373465,0.759359,0.311109,0.765185,0.437487,0.709677,0.317910,0.721295,0.418583,0.629669,0.361900,0.819609,0.408273,0.809863,0.332597,0.747608,0.416167,0.692909,0.359704,0.702860,0.451375,0.643283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.287795,0.766941,0.368859,0.774871,0.325727,0.717227,0.434732,0.710125,0.346235,0.639357,0.415003,0.625489,0.361824,0.818443,0.403678,0.815901,0.342648,0.747000,0.415369,0.698331,0.368061,0.702760,0.452507,0.643851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.288993,0.786035,0.372127,0.770884,0.305954,0.773693,0.435320,0.715240,0.305445,0.729279,0.414806,0.623830,0.362106,0.816403,0.402274,0.812207,0.342227,0.743186,0.415033,0.698425,0.374674,0.675479,0.451899,0.644183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
