0.674915,0.783756,0.643693,0.784447,0.655708,0.716457,0.623492,0.706971,0.616555,0.631390,0.593176,0.648465,0.632232,0.671205,0.620585,0.665377,0.615898,0.604258,0.584345,0.597521,0.638352,0.620612,0.599942,0.583054,0.592993,0.629389,0.598945,0.627285,0.599285,0.628368,0.599359,0.628511,0.598992,0.627420,0.594798,0.620574,0.585988,0.590832,0.599842,0.627739,0.600350,0.632527,0.600119,0.633178
0.676558,0.784036,0.647707,0.785270,0.653111,0.720018,0.626129,0.708736,0.616715,0.632675,0.595332,0.649981,0.634667,0.670093,0.620885,0.665284,0.622300,0.600474,0.581765,0.597529,0.640312,0.613648,0.596977,0.582831,0.594403,0.627422,0.581138,0.595200,0.598429,0.631571,0.599757,0.635852,0.600173,0.634610,0.595153,0.627448,0.601153,0.632596,0.601560,0.635616,0.601093,0.636428,0.600350,0.634281
0.664973,0.793474,0.662987,0.785237,0.639363,0.734905,0.648349,0.702129,0.612513,0.640488,0.616609,0.637221,0.632186,0.672962,0.625121,0.665337,0.614529,0.610275,0.598769,0.600867,0.637497,0.616766,0.599454,0.581293,0.593518,0.633754,0.589632,0.627570,0.599620,0.634517,0.601431,0.635765,0.601020,0.633382,0.593393,0.633539,0.599551,0.635385,0.600811,0.635475,0.600959,0.636232,0.600310,0.634016
0.670678,0.789725,0.653449,0.786019,0.644086,0.731415,0.632414,0.708264,0.612495,0.641387,0.602758,0.647849,0.633330,0.672624,0.624262,0.667570,0.628543,0.618639,0.598618,0.610766,0.640350,0.616334,0.598072,0.578710,0.597443,0.636872,0.600811,0.637448,0.601777,0.638000,0.601781,0.638888,0.601081,0.635416,0.596654,0.637856,0.601159,0.635181,0.601481,0.636120,0.601508,0.636345,0.601051,0.634148
0.680068,0.782862,0.641235,0.789911,0.651684,0.730279,0.620659,0.719108,0.613917,0.642865,0.600996,0.651360,0.637645,0.669106,0.620765,0.669094,0.648309,0.634280,0.597472,0.629091,0.645951,0.615322,0.598301,0.577948,0.596737,0.638662,0.603767,0.637348,0.603631,0.637960,0.603373,0.637864,0.602032,0.634951,0.596210,0.640416,0.603781,0.637617,0.603639,0.636949,0.603075,0.636308,0.601569,0.632197
0.680830,0.777515,0.636253,0.794548,0.653327,0.725711,0.617136,0.722525,0.614766,0.642393,0.600851,0.652865,0.637202,0.666312,0.617486,0.672312,0.650527,0.632650,0.603223,0.632947,0.642790,0.612808,0.595142,0.578250,0.597491,0.639579,0.604415,0.639131,0.604156,0.639960,0.603690,0.639670,0.601586,0.633368,0.596970,0.636123,0.604096,0.639292,0.603914,0.639887,0.603246,0.639614,0.601620,0.636130
0.678057,0.777793,0.640919,0.799836,0.651056,0.727856,0.623275,0.725140,0.614703,0.643683,0.619507,0.651944,0.636018,0.667151,0.618579,0.677339,0.650291,0.633662,0.606545,0.630100,0.641200,0.619529,0.596452,0.582573,0.599926,0.645012,0.605580,0.641270,0.605394,0.640913,0.603963,0.639884,0.601200,0.633557,0.599794,0.644315,0.604994,0.641523,0.604638,0.640804,0.603309,0.639616,0.601082,0.634137
0.673805,0.785088,0.656667,0.801675,0.634726,0.734174,0.647021,0.721771,0.604561,0.651834,0.639647,0.641818,0.635324,0.674448,0.620354,0.682063,0.648527,0.626526,0.604557,0.628343,0.635147,0.619273,0.595968,0.585582,0.600856,0.632463,0.605386,0.638532,0.605106,0.645694,0.603324,0.645997,0.601609,0.643159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.674982,0.785042,0.654194,0.807265,0.636001,0.732710,0.646913,0.728247,0.611007,0.650005,0.637183,0.641401,0.635074,0.674617,0.617635,0.687162,0.648627,0.622422,0.608263,0.634425,0.621018,0.602664,0.593697,0.587335,0.599228,0.634948,0.601009,0.634193,0.602833,0.645724,0.603233,0.648572,0.604409,0.650570,0.635610,0.583023,0.639449,0.593542,0.640733,0.598711,0.642574,0.603056,0.645423,0.607277
0.669100,0.785646,0.658382,0.804484,0.628299,0.733541,0.646927,0.725214,0.605218,0.653186,0.646744,0.634951,0.632963,0.677411,0.618459,0.688863,0.647219,0.621901,0.616235,0.638190,0.614161,0.591363,0.596611,0.587843,0.599818,0.634924,0.599123,0.621323,0.601609,0.647846,0.602037,0.651750,0.603063,0.655350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642738,0.801024,0.690335,0.796834,0.585313,0.754680,0.676245,0.705517,0.598304,0.657313,0.649605,0.630333,0.620081,0.694544,0.638233,0.689263,0.604245,0.625375,0.622632,0.634506,0.598424,0.593780,0.603758,0.587785,0.598831,0.637837,0.599988,0.625420,0.600897,0.649526,0.601327,0.654049,0.602585,0.657642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660913,0.798039,0.663472,0.797064,0.614414,0.740097,0.644977,0.711164,0.608227,0.657205,0.642652,0.630893,0.625583,0.689993,0.627002,0.689736,0.613596,0.625040,0.621269,0.636252,0.607140,0.594010,0.601645,0.592131,0.598019,0.634261,0.574997,0.605219,0.576841,0.606983,0.598898,0.648074,0.603139,0.651070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.705239,0.757665,0.615705,0.796219,0.679151,0.688383,0.593504,0.730834,0.631603,0.638876,0.604264,0.650914,0.645814,0.679725,0.608615,0.693161,0.638906,0.621283,0.608648,0.646875,0.610339,0.591092,0.591708,0.602621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701796,0.753182,0.610230,0.788940,0.682304,0.677886,0.588470,0.727457,0.634234,0.636082,0.597017,0.650698,0.648210,0.672529,0.600994,0.691329,0.637494,0.627689,0.596078,0.647648,0.611991,0.592841,0.590631,0.608075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660964,0.697026,0.629268,0.719643,0.632905,0.663636,0.602049,0.693486,0.615185,0.643248,0.602602,0.648999,0.610732,0.604587,0.594951,0.619315,0.615390,0.600577,0.594932,0.621387,0.636099,0.627591,0.612301,0.642454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600360,0.636979,0.605066,0.629140,0.602703,0.651713,0.603221,0.655704,0.604395,0.658819
0.654395,0.744008,0.668279,0.733753,0.610513,0.709583,0.641559,0.691972,0.603404,0.657186,0.613291,0.646062,0.612374,0.651835,0.621341,0.649895,0.614997,0.606527,0.604736,0.617339,0.624261,0.626238,0.618243,0.618327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670263,0.750347,0.654255,0.764041,0.634618,0.705049,0.616785,0.715627,0.605987,0.654966,0.602248,0.658388,0.624472,0.666814,0.616860,0.672471,0.621305,0.615519,0.603067,0.623483,0.626496,0.612677,0.617987,0.611266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668035,0.756519,0.649480,0.756611,0.631903,0.716057,0.614188,0.713147,0.603036,0.653316,0.604741,0.656483,0.629378,0.687098,0.623091,0.692293,0.628386,0.621121,0.608479,0.630540,0.627022,0.615469,0.612623,0.619892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666945,0.747322,0.649240,0.750098,0.633824,0.702450,0.612741,0.709429,0.605815,0.652393,0.608925,0.655833,0.634145,0.686325,0.621210,0.698186,0.627663,0.621602,0.606318,0.636208,0.625221,0.616863,0.611299,0.615418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.677601,0.761365,0.632944,0.773835,0.650922,0.704621,0.602479,0.727323,0.620541,0.651762,0.611633,0.657450,0.636352,0.688780,0.618030,0.700181,0.626561,0.627656,0.605673,0.640270,0.623780,0.614375,0.608950,0.607734,0.580382,0.633219,0.582643,0.617251,0.585585,0.613194,0.588466,0.612678,0.592150,0.614323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693423,0.760453,0.609257,0.786088,0.680861,0.699372,0.586087,0.738582,0.634508,0.648029,0.609088,0.658439,0.646552,0.681213,0.605211,0.697421,0.632010,0.628939,0.596364,0.641510,0.625663,0.605382,0.606463,0.608330,0.581578,0.636700,0.580388,0.621353,0.583697,0.616098,0.585771,0.615222,0.587915,0.616282,0.586603,0.634627,0.580766,0.621618,0.582773,0.615886,0.583668,0.613902,0.585635,0.615143
0.696206,0.771018,0.604083,0.784113,0.680263,0.709470,0.586975,0.743126,0.634866,0.649953,0.610833,0.662881,0.649619,0.701358,0.603062,0.712162,0.633712,0.647182,0.594500,0.648719,0.626042,0.608029,0.605418,0.610799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698658,0.771210,0.600042,0.787981,0.690021,0.706351,0.588208,0.740434,0.641582,0.651401,0.607883,0.663156,0.651866,0.703688,0.600920,0.716794,0.635782,0.638820,0.593971,0.647586,0.626563,0.607428,0.601105,0.613451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605281,0.637150,0.597668,0.627119,0.593024,0.623564,0.588947,0.622531,0.584171,0.623793
0.693988,0.766377,0.604377,0.788657,0.677240,0.703602,0.588650,0.741082,0.637167,0.649342,0.607783,0.664112,0.650226,0.708058,0.602517,0.723097,0.640145,0.638474,0.605673,0.652266,0.627589,0.601357,0.601601,0.610185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597105,0.625323,0.594920,0.619641,0.590413,0.616722,0.588242,0.622181,0.584429,0.626388
0.697705,0.766266,0.597740,0.784135,0.685007,0.702084,0.584334,0.737791,0.651497,0.647615,0.605892,0.665023,0.654268,0.704014,0.601349,0.720806,0.646396,0.640186,0.593428,0.662352,0.628844,0.604212,0.600551,0.614252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696226,0.763128,0.594583,0.784922,0.682877,0.701077,0.583962,0.742409,0.647620,0.647350,0.605473,0.666850,0.652284,0.709416,0.599793,0.727858,0.653880,0.648972,0.589831,0.675237,0.632598,0.623278,0.596869,0.624831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.618377,0.643904,0.599216,0.620460,0.594389,0.615083,0.590225,0.615131,0.585775,0.622941
0.695396,0.761008,0.597499,0.785585,0.685308,0.697257,0.585396,0.743640,0.650298,0.647343,0.604898,0.665819,0.651893,0.710201,0.600105,0.726921,0.647642,0.645267,0.592734,0.666430,0.631992,0.602853,0.598021,0.617088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601022,0.627706,0.598524,0.620496,0.593654,0.614082,0.589899,0.614643,0.585480,0.621007
0.693653,0.761754,0.599450,0.790259,0.680482,0.697684,0.585679,0.744848,0.646805,0.647251,0.604113,0.665273,0.649927,0.705514,0.599902,0.721741,0.644914,0.643053,0.595634,0.663084,0.632713,0.604795,0.600837,0.617216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.599292,0.626347,0.599580,0.623183,0.594769,0.618048,0.590568,0.618785,0.585599,0.623154
0.693118,0.766392,0.600422,0.795723,0.679031,0.697673,0.586056,0.742346,0.645482,0.644646,0.604135,0.664865,0.651136,0.714462,0.600774,0.730067,0.646930,0.642973,0.596451,0.662296,0.633967,0.604985,0.605697,0.614929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.599690,0.629217,0.601077,0.625825,0.596069,0.622700,0.592140,0.622548,0.586910,0.626370
0.693401,0.770323,0.601291,0.796852,0.677500,0.702983,0.586062,0.747893,0.645092,0.645305,0.605261,0.664885,0.651715,0.712947,0.600823,0.729941,0.653076,0.646761,0.600636,0.661580,0.633923,0.605277,0.605774,0.615112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583058,0.643121,0.586944,0.628538,0.593804,0.624277,0.598136,0.621694,0.602708,0.620034
0.693043,0.771504,0.601817,0.795551,0.680069,0.705347,0.586979,0.746944,0.642605,0.645360,0.607303,0.664703,0.650980,0.713000,0.602627,0.729955,0.650882,0.645883,0.605814,0.662881,0.632638,0.605735,0.605769,0.615212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.584381,0.642366,0.584344,0.626027,0.589558,0.618488,0.592789,0.609925,0.601903,0.605278
0.693960,0.770409,0.602319,0.796036,0.682651,0.706591,0.586494,0.745486,0.641578,0.645276,0.606394,0.663008,0.651067,0.708007,0.602478,0.728268,0.652225,0.644926,0.605261,0.662001,0.632655,0.605780,0.605735,0.617260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682004,0.778004,0.620861,0.794207,0.653917,0.718254,0.595331,0.745131,0.632178,0.646637,0.608619,0.662977,0.645922,0.708863,0.610779,0.725370,0.638966,0.644644,0.605459,0.655285,0.632832,0.623084,0.611408,0.620837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683236,0.781875,0.621975,0.793092,0.658080,0.723301,0.597327,0.746240,0.630534,0.649443,0.608578,0.664212,0.646075,0.712207,0.610978,0.725362,0.640949,0.641066,0.599206,0.644038,0.634412,0.626324,0.611566,0.621140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.683636,0.789200,0.620770,0.798344,0.657949,0.728318,0.597237,0.746214,0.628026,0.658648,0.607740,0.667430,0.644973,0.710665,0.610537,0.724585,0.637665,0.644867,0.606260,0.645757,0.631302,0.623732,0.611537,0.621409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698019,0.785203,0.612824,0.802098,0.680091,0.724667,0.588431,0.756884,0.628304,0.657501,0.602495,0.667349,0.655843,0.712523,0.609787,0.729715,0.655886,0.643666,0.592642,0.646694,0.641188,0.638698,0.610358,0.624964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696644,0.785347,0.616687,0.806017,0.660835,0.727850,0.590524,0.754044,0.625966,0.661122,0.602711,0.670608,0.654422,0.721033,0.612618,0.736339,0.655387,0.646140,0.611368,0.659933,0.641045,0.615266,0.613876,0.619260,0.611750,0.650721,0.616502,0.657139,0.616757,0.663621,0.616125,0.664273,0.614915,0.653457,0.612349,0.650760,0.617133,0.657112,0.617327,0.663982,0.616191,0.663844,0.614442,0.653369
0.700646,0.783458,0.613075,0.807772,0.680083,0.719771,0.586997,0.754986,0.634161,0.656963,0.601834,0.671927,0.654985,0.705162,0.606113,0.723929,0.655580,0.645437,0.606851,0.659218,0.640447,0.620660,0.612495,0.619751,0.611944,0.652124,0.617997,0.662456,0.617517,0.664922,0.616810,0.664564,0.615437,0.655577,0.612298,0.652218,0.616738,0.652151,0.617401,0.656985,0.617616,0.657359,0.615856,0.652705
0.699281,0.778597,0.612092,0.806121,0.677687,0.708960,0.585500,0.754480,0.636820,0.653219,0.601855,0.671661,0.654322,0.695336,0.603840,0.713558,0.657493,0.644123,0.599965,0.657616,0.639618,0.625239,0.610527,0.622344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.613136,0.649719,0.617445,0.657974,0.617652,0.663759,0.617417,0.664735,0.617394,0.659053
