0.400909,0.873114,0.509461,0.872820,0.418133,0.805222,0.539261,0.796427,0.428987,0.743372,0.506347,0.709390,0.448193,0.764471,0.500409,0.762904,0.417137,0.664673,0.497390,0.661412,0.463474,0.674496,0.511122,0.675306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476191,0.694951,0.486433,0.666786,0.497322,0.681040,0.501819,0.680633,0.505882,0.680752
0.402347,0.875595,0.511800,0.872112,0.416378,0.803949,0.539723,0.796864,0.430791,0.743163,0.509173,0.709653,0.448323,0.761494,0.500958,0.757895,0.423156,0.662910,0.496199,0.660577,0.463213,0.674378,0.509628,0.670086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483948,0.687920,0.494093,0.674721,0.498840,0.680229,0.502966,0.680437,0.506697,0.681129
0.402866,0.877565,0.512841,0.871736,0.414665,0.802970,0.539916,0.796798,0.430579,0.742024,0.510949,0.709847,0.448418,0.756335,0.500629,0.753981,0.425068,0.663095,0.502046,0.671647,0.463735,0.660740,0.508462,0.660726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497580,0.681297,0.498214,0.683522,0.502128,0.682186,0.505988,0.682519,0.509525,0.683472
0.403573,0.877412,0.515200,0.871680,0.422168,0.808283,0.540393,0.795799,0.432590,0.741971,0.511374,0.710335,0.449395,0.751610,0.501033,0.750303,0.427743,0.668019,0.504800,0.676637,0.463829,0.666857,0.508432,0.665412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501123,0.680868,0.499106,0.677739,0.504896,0.682478,0.508975,0.682817,0.512947,0.683678
0.405601,0.876367,0.516372,0.871463,0.424842,0.810729,0.540612,0.796924,0.433194,0.743095,0.513013,0.710514,0.449864,0.750292,0.501132,0.747417,0.427313,0.669436,0.505765,0.677448,0.462105,0.667732,0.508325,0.663002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404554,0.881152,0.515898,0.871787,0.424573,0.815861,0.540890,0.800815,0.433201,0.744207,0.514366,0.711056,0.449785,0.750485,0.500794,0.746356,0.422384,0.661111,0.505262,0.674788,0.461414,0.668125,0.508263,0.663379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404464,0.883246,0.517221,0.871947,0.425049,0.814075,0.541326,0.801120,0.432968,0.744187,0.514649,0.711288,0.449663,0.751194,0.500447,0.746439,0.422412,0.657052,0.504695,0.670868,0.460289,0.668673,0.501795,0.660610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404145,0.884173,0.518919,0.872117,0.424057,0.817537,0.541346,0.801788,0.433126,0.744390,0.515145,0.711375,0.449888,0.751671,0.500276,0.746847,0.422621,0.669259,0.505104,0.672960,0.460786,0.669406,0.501885,0.661165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404458,0.885537,0.520379,0.872322,0.425587,0.815790,0.540728,0.801350,0.433494,0.743778,0.515696,0.711945,0.449824,0.752668,0.500765,0.747741,0.422548,0.658875,0.495435,0.665531,0.459679,0.669162,0.500615,0.659436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404747,0.886111,0.521257,0.872326,0.426234,0.815125,0.540549,0.801357,0.433826,0.743663,0.516207,0.712680,0.449775,0.752833,0.501095,0.747904,0.423256,0.652507,0.492230,0.659221,0.457803,0.668953,0.497953,0.658000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405932,0.885076,0.521268,0.872293,0.427869,0.814713,0.540213,0.801421,0.434240,0.744203,0.516710,0.714734,0.449811,0.751125,0.499316,0.744590,0.422621,0.650642,0.490820,0.656928,0.454151,0.662076,0.494378,0.653221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406717,0.884433,0.521889,0.872254,0.428251,0.814669,0.540210,0.801422,0.434425,0.745883,0.516815,0.716130,0.449928,0.749514,0.498665,0.742380,0.420515,0.642333,0.492123,0.651890,0.453464,0.663222,0.495209,0.655158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408064,0.882851,0.522101,0.872202,0.429077,0.814511,0.540049,0.801681,0.434559,0.747339,0.516893,0.717069,0.447778,0.748412,0.498318,0.741645,0.420314,0.639687,0.492804,0.650009,0.454559,0.663986,0.494036,0.655602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408357,0.882804,0.522026,0.872379,0.429168,0.814394,0.539931,0.801525,0.434337,0.747438,0.516507,0.716746,0.448433,0.747499,0.497350,0.735314,0.420164,0.632184,0.490211,0.636722,0.455200,0.660394,0.489034,0.650840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408227,0.882657,0.522149,0.872608,0.429054,0.814135,0.539392,0.800913,0.434657,0.741360,0.516199,0.715320,0.446283,0.743413,0.497335,0.732362,0.418330,0.627371,0.490062,0.635347,0.460002,0.672314,0.490600,0.659770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408426,0.885310,0.522383,0.872968,0.429604,0.814012,0.539238,0.800638,0.434515,0.740597,0.516058,0.714448,0.447830,0.744383,0.497341,0.734294,0.418494,0.625067,0.488474,0.629486,0.464367,0.682829,0.491821,0.667057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408391,0.887613,0.522483,0.873416,0.418095,0.807512,0.539222,0.800523,0.434441,0.741207,0.515903,0.713321,0.445575,0.744661,0.497118,0.735333,0.419445,0.621156,0.488956,0.628697,0.464681,0.686109,0.491039,0.671633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408953,0.887397,0.522343,0.873385,0.417047,0.804445,0.539181,0.800451,0.434389,0.741144,0.515797,0.711933,0.445682,0.743791,0.497109,0.735510,0.418437,0.621930,0.489303,0.626267,0.465113,0.691206,0.490402,0.673484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499933,0.676735,0.494186,0.668799,0.502895,0.681556,0.508119,0.683239,0.510871,0.683893
0.408774,0.887427,0.522752,0.872883,0.423374,0.809915,0.538839,0.800323,0.433663,0.741255,0.515731,0.711019,0.445496,0.743944,0.497138,0.736042,0.417146,0.624915,0.489123,0.630702,0.466167,0.687548,0.490826,0.671434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505443,0.678596,0.498402,0.670118,0.507941,0.680215,0.512817,0.681640,0.516622,0.683109
0.408652,0.888619,0.522660,0.872826,0.426448,0.813125,0.538514,0.800322,0.433282,0.741335,0.515803,0.711085,0.445436,0.744162,0.497139,0.736116,0.417500,0.626982,0.489288,0.632347,0.465776,0.683966,0.490581,0.664492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506653,0.678911,0.503161,0.680719,0.508240,0.681122,0.512704,0.681531,0.516270,0.682744
0.408256,0.888756,0.522535,0.872862,0.426742,0.814532,0.538423,0.800301,0.432960,0.741523,0.516005,0.711207,0.445116,0.744461,0.497110,0.736206,0.417738,0.628210,0.489264,0.633892,0.465564,0.682381,0.490066,0.662922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506050,0.677931,0.503800,0.683289,0.508247,0.681769,0.512811,0.681375,0.516698,0.682449
0.407712,0.888481,0.522321,0.873103,0.427804,0.815554,0.538407,0.800037,0.432617,0.741840,0.516259,0.711299,0.444827,0.743895,0.497103,0.735571,0.417927,0.628844,0.489304,0.634636,0.465384,0.682575,0.490366,0.663794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507872,0.678965,0.504905,0.683147,0.509022,0.681207,0.513279,0.680689,0.517184,0.681570
0.406955,0.888515,0.522012,0.873572,0.427770,0.816053,0.538328,0.800028,0.432421,0.742817,0.516635,0.712181,0.444763,0.743521,0.497095,0.734876,0.418006,0.629489,0.489299,0.635075,0.465249,0.682133,0.490590,0.663560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406370,0.888385,0.521667,0.874309,0.427904,0.815919,0.538221,0.799995,0.432385,0.742830,0.516648,0.712205,0.446822,0.742237,0.497024,0.730432,0.417883,0.624871,0.488173,0.626856,0.464564,0.680423,0.489767,0.662670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405232,0.889042,0.521524,0.874563,0.427991,0.815888,0.538113,0.799857,0.432225,0.742836,0.516671,0.712094,0.447134,0.742096,0.496664,0.730658,0.416200,0.625519,0.484374,0.627871,0.461872,0.669024,0.487453,0.647895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500720,0.675440,0.493648,0.659661,0.505438,0.680125,0.511629,0.681699,0.515555,0.682458
0.403610,0.890232,0.521156,0.875359,0.427955,0.815747,0.538097,0.800109,0.432218,0.742845,0.516918,0.712090,0.447123,0.742247,0.496087,0.730961,0.414575,0.626039,0.482977,0.625395,0.459986,0.669282,0.483538,0.649946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503659,0.678361,0.494568,0.661116,0.507358,0.682402,0.511900,0.683329,0.515119,0.683941
0.403034,0.890100,0.520489,0.876686,0.428046,0.815275,0.538103,0.800303,0.432418,0.739137,0.517020,0.712095,0.447193,0.741714,0.495788,0.730782,0.411984,0.623946,0.476401,0.620216,0.458244,0.672863,0.479140,0.656341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501502,0.680181,0.495416,0.660210,0.508408,0.682519,0.512954,0.682889,0.516700,0.684234
0.402449,0.890073,0.519677,0.878037,0.428082,0.813984,0.538075,0.800267,0.432614,0.734870,0.516925,0.711270,0.447474,0.740067,0.495781,0.727074,0.409975,0.623484,0.474305,0.616461,0.459714,0.676971,0.481035,0.658581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502817,0.679344,0.495301,0.660451,0.508152,0.682157,0.512594,0.682698,0.516492,0.684022
0.401529,0.889328,0.518321,0.879295,0.427980,0.812641,0.538028,0.800251,0.432748,0.730594,0.516724,0.710570,0.447660,0.740267,0.495889,0.727670,0.408388,0.623971,0.476037,0.619282,0.463688,0.687241,0.487394,0.663373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503750,0.680400,0.495625,0.663907,0.508237,0.681675,0.512558,0.682333,0.516406,0.683347
0.401424,0.887788,0.518123,0.879153,0.428311,0.810194,0.537913,0.799910,0.432782,0.730848,0.516184,0.709493,0.448172,0.740200,0.495912,0.728136,0.409228,0.624223,0.476342,0.620853,0.462171,0.668632,0.485794,0.643857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501037,0.677143,0.496428,0.664981,0.508106,0.681458,0.512426,0.681997,0.516299,0.683129
0.401224,0.885954,0.517753,0.879371,0.428441,0.808203,0.537794,0.799902,0.432829,0.728590,0.516025,0.709172,0.448499,0.739939,0.495989,0.728486,0.409505,0.624376,0.476456,0.621833,0.462133,0.670187,0.485853,0.646954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500768,0.677027,0.499022,0.675389,0.508054,0.681735,0.512439,0.682163,0.516277,0.682987
0.400900,0.885959,0.517663,0.879282,0.428453,0.808268,0.537662,0.799897,0.432912,0.729548,0.516020,0.709224,0.448702,0.740358,0.496182,0.728848,0.409725,0.624463,0.476857,0.622022,0.460502,0.669890,0.485023,0.646659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502321,0.678375,0.504311,0.683792,0.508834,0.682878,0.512962,0.682387,0.516768,0.682593
0.400727,0.885866,0.517452,0.879202,0.428460,0.808380,0.537531,0.799888,0.432859,0.729843,0.516017,0.709259,0.448951,0.740859,0.496323,0.729317,0.409872,0.625172,0.476964,0.625105,0.460174,0.668403,0.484953,0.644337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507051,0.680942,0.504631,0.684904,0.508850,0.682792,0.512817,0.681972,0.516407,0.682267
0.400570,0.885862,0.517275,0.879152,0.428417,0.808277,0.537403,0.799686,0.432716,0.730449,0.515931,0.709136,0.449109,0.741606,0.496404,0.730327,0.408690,0.626673,0.477499,0.629121,0.460190,0.666632,0.485018,0.641359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.497124,0.678857,0.493757,0.655955,0.506442,0.683819,0.510839,0.683051,0.513784,0.682880
0.400492,0.885414,0.517167,0.879103,0.428408,0.807879,0.537262,0.799504,0.432715,0.730980,0.515897,0.709041,0.449178,0.741695,0.496472,0.730470,0.408645,0.627836,0.478028,0.631739,0.460449,0.663836,0.485143,0.639071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503670,0.680713,0.494724,0.659628,0.508487,0.683215,0.512969,0.683124,0.516848,0.683706
0.400489,0.884795,0.517045,0.879087,0.428441,0.807537,0.537233,0.799464,0.432761,0.731301,0.515867,0.708892,0.449401,0.741305,0.496530,0.730541,0.408296,0.628219,0.478549,0.631747,0.460407,0.659353,0.485149,0.634445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501210,0.678047,0.495299,0.659827,0.507989,0.682414,0.512554,0.682590,0.516404,0.683776
0.400482,0.883488,0.516978,0.879124,0.428675,0.802984,0.537166,0.799226,0.433234,0.726080,0.515812,0.708538,0.449426,0.740444,0.496550,0.730607,0.406470,0.627650,0.478749,0.628599,0.460520,0.660308,0.485177,0.634937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500423,0.679175,0.496631,0.667637,0.507928,0.682189,0.512621,0.682599,0.516672,0.683633
0.400459,0.882928,0.516800,0.879271,0.428670,0.803409,0.537151,0.799172,0.433453,0.725352,0.515799,0.708493,0.449460,0.740075,0.496575,0.730668,0.405465,0.627521,0.479053,0.627033,0.460432,0.656908,0.485178,0.633275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501630,0.678568,0.501588,0.680168,0.508279,0.681996,0.512979,0.682184,0.517160,0.682697
0.400378,0.882876,0.516491,0.879388,0.428599,0.803529,0.537147,0.799070,0.433450,0.726173,0.515577,0.707939,0.449458,0.738115,0.496584,0.727972,0.404348,0.626100,0.477054,0.624668,0.460441,0.658364,0.485216,0.634504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506994,0.678032,0.497373,0.654343,0.508849,0.680685,0.513064,0.681430,0.516971,0.683546
0.400389,0.881350,0.516429,0.879361,0.428788,0.800495,0.537121,0.798633,0.434067,0.721301,0.515266,0.706838,0.449395,0.737140,0.496575,0.726834,0.403542,0.624848,0.475266,0.617187,0.458628,0.656364,0.484916,0.633688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505386,0.678018,0.502502,0.679729,0.508599,0.681359,0.513135,0.681826,0.517057,0.683136
0.400285,0.881458,0.516384,0.879355,0.428893,0.799943,0.537032,0.798459,0.434305,0.720401,0.514787,0.706164,0.449362,0.737224,0.496558,0.726944,0.400212,0.625848,0.474514,0.615893,0.459391,0.656783,0.485462,0.634515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505555,0.679240,0.505022,0.685526,0.509184,0.683118,0.513105,0.682603,0.516853,0.683703
0.400139,0.881862,0.516370,0.879278,0.428801,0.801152,0.536936,0.798170,0.434275,0.720987,0.514618,0.705941,0.449361,0.737009,0.496562,0.726951,0.400091,0.628444,0.474745,0.616947,0.459779,0.657610,0.485650,0.634648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508010,0.681312,0.505572,0.685113,0.509258,0.682311,0.513071,0.680887,0.516769,0.681493
0.400072,0.881891,0.516347,0.879158,0.428743,0.801603,0.536855,0.798100,0.434267,0.721797,0.514510,0.705805,0.449351,0.738508,0.496561,0.729300,0.399716,0.629625,0.476860,0.623943,0.459852,0.658845,0.485855,0.634959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496053,0.677553,0.494641,0.657133,0.505552,0.681608,0.510050,0.682510,0.513111,0.682969
