0.719245,0.694300,0.803467,0.713413,0.664430,0.661603,0.806671,0.676808,0.698500,0.612822,0.766045,0.635287,0.739688,0.653834,0.780455,0.676611,0.745382,0.553733,0.768792,0.622424,0.772295,0.513109,0.731266,0.556601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715463,0.693152,0.805567,0.720524,0.660575,0.665201,0.820928,0.715101,0.691889,0.610232,0.813246,0.676639,0.733965,0.648401,0.781989,0.666482,0.749816,0.540428,0.818789,0.587798,0.782856,0.470638,0.791839,0.489270,0.698544,0.592614,0.692486,0.572557,0.694637,0.580179,0.694009,0.584605,0.694400,0.589585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710293,0.694909,0.802156,0.716843,0.648453,0.668288,0.815658,0.698252,0.685212,0.603155,0.765266,0.651399,0.736516,0.638218,0.780041,0.661803,0.769356,0.527907,0.813060,0.575157,0.805728,0.466737,0.792874,0.501729,0.698983,0.594038,0.691095,0.588677,0.698323,0.606013,0.700527,0.610613,0.701563,0.612724,0.737765,0.640288,0.725125,0.628590,0.725060,0.634082,0.728996,0.642251,0.738410,0.651245
0.709104,0.695239,0.799429,0.714831,0.643222,0.669730,0.815672,0.692129,0.682695,0.607663,0.797274,0.642334,0.735580,0.640678,0.777068,0.661196,0.770571,0.526790,0.804535,0.581314,0.805470,0.477041,0.785571,0.512541,0.698869,0.591984,0.693350,0.586103,0.698681,0.604997,0.699055,0.607617,0.697993,0.607860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703427,0.689785,0.789293,0.711099,0.639973,0.670551,0.796649,0.689632,0.681629,0.611828,0.758523,0.638446,0.733150,0.633148,0.776204,0.656934,0.768475,0.530306,0.799992,0.594963,0.806410,0.484266,0.792066,0.522103,0.698716,0.590498,0.695411,0.587448,0.696627,0.598344,0.697413,0.602532,0.696678,0.605356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.705195,0.690720,0.789351,0.699127,0.645341,0.667902,0.809421,0.682376,0.682725,0.604643,0.793022,0.636512,0.737537,0.625991,0.781453,0.638493,0.758657,0.528501,0.805676,0.550114,0.800344,0.472497,0.854022,0.478300,0.698792,0.589923,0.698751,0.595822,0.698555,0.603144,0.697983,0.605573,0.696483,0.605380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707703,0.690814,0.791434,0.722318,0.646689,0.661208,0.811659,0.697895,0.684582,0.605507,0.801279,0.651996,0.734946,0.636853,0.779027,0.652854,0.752209,0.537708,0.804394,0.564085,0.800007,0.479368,0.819516,0.499924,0.698398,0.588690,0.695257,0.583111,0.696558,0.593284,0.696161,0.597133,0.695536,0.600413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707333,0.690925,0.796318,0.731550,0.647967,0.656805,0.824401,0.704337,0.684480,0.604688,0.819584,0.651605,0.733589,0.639312,0.780559,0.658684,0.752785,0.539107,0.805977,0.564248,0.796993,0.483924,0.825732,0.503337,0.697503,0.589346,0.688417,0.577023,0.685973,0.577267,0.686018,0.578833,0.686500,0.584124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712171,0.694667,0.801449,0.725538,0.651331,0.658516,0.821465,0.699528,0.682314,0.606219,0.803663,0.634621,0.736363,0.642225,0.788841,0.661569,0.734120,0.539464,0.822792,0.557721,0.774665,0.494928,0.858522,0.495171,0.697326,0.588478,0.692806,0.582211,0.691891,0.584325,0.693053,0.587672,0.694559,0.592513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.705496,0.706986,0.793736,0.729458,0.647797,0.668524,0.817392,0.697754,0.682624,0.607159,0.798695,0.601989,0.734746,0.670956,0.779824,0.694398,0.744191,0.557461,0.807219,0.592176,0.785917,0.507759,0.806220,0.535004,0.697839,0.586067,0.690672,0.575605,0.690376,0.580037,0.689982,0.583183,0.690656,0.587844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.717533,0.706010,0.788309,0.721186,0.655850,0.672809,0.793923,0.696800,0.682421,0.609210,0.765342,0.612177,0.738004,0.672607,0.777724,0.689353,0.762977,0.562170,0.811787,0.598799,0.808495,0.506853,0.812815,0.531970,0.698110,0.585009,0.691836,0.574347,0.692820,0.581472,0.692850,0.586560,0.692872,0.591185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.722314,0.702431,0.784896,0.708260,0.662923,0.686063,0.795418,0.696078,0.683138,0.612942,0.774650,0.626154,0.737127,0.687510,0.774512,0.693098,0.749916,0.611992,0.820099,0.616304,0.778906,0.528063,0.844529,0.530774,0.698176,0.584631,0.685812,0.569961,0.687857,0.572870,0.688274,0.575123,0.688559,0.580227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.718604,0.702217,0.783218,0.708860,0.655931,0.671560,0.799979,0.700068,0.681994,0.612699,0.798859,0.644789,0.726456,0.698024,0.765872,0.704389,0.722062,0.609561,0.784062,0.623472,0.743633,0.525603,0.792908,0.550446,0.698639,0.583919,0.690891,0.573657,0.695450,0.592463,0.694584,0.594700,0.694205,0.594901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719125,0.694353,0.761159,0.702624,0.669743,0.649050,0.735967,0.674309,0.680547,0.602052,0.708129,0.608481,0.720545,0.716136,0.736811,0.731649,0.727018,0.619757,0.717829,0.649132,0.750221,0.560890,0.704943,0.575870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697754,0.584500,0.686429,0.573154,0.688946,0.580306,0.690394,0.586227,0.691481,0.589233
0.717718,0.705846,0.808703,0.698573,0.665896,0.665388,0.801842,0.626281,0.680110,0.597706,0.811466,0.548787,0.712417,0.758594,0.751421,0.750808,0.678718,0.680791,0.750474,0.683838,0.682003,0.602977,0.714460,0.629761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712246,0.702374,0.804908,0.719013,0.661885,0.652412,0.782686,0.647256,0.680068,0.591262,0.770354,0.583310,0.703498,0.761012,0.743551,0.771021,0.680940,0.656192,0.751266,0.672950,0.664477,0.601642,0.705375,0.627458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708293,0.699269,0.799942,0.728920,0.654962,0.645213,0.785883,0.680973,0.679898,0.594762,0.785174,0.589049,0.702940,0.771215,0.742437,0.788341,0.691032,0.691252,0.762890,0.699866,0.671187,0.675633,0.722277,0.713254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.801759,0.541910,0.799037,0.523291,0.804661,0.543180,0.807066,0.546144,0.811379,0.548385
0.706428,0.712746,0.801114,0.726678,0.655305,0.673389,0.787903,0.642085,0.681726,0.600648,0.784262,0.559959,0.700266,0.784875,0.744241,0.789160,0.691454,0.695694,0.763316,0.699050,0.670400,0.671048,0.716368,0.698449,0.697350,0.581112,0.683420,0.570726,0.684252,0.572279,0.686502,0.573258,0.690425,0.577818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709456,0.710228,0.795629,0.724418,0.676289,0.657318,0.778601,0.652304,0.683770,0.594958,0.773013,0.568866,0.700518,0.780733,0.739665,0.790106,0.690118,0.667763,0.756735,0.674706,0.665513,0.620331,0.684171,0.643115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709795,0.706145,0.787494,0.722875,0.680046,0.648877,0.775332,0.648036,0.685069,0.592209,0.760947,0.571379,0.702199,0.769342,0.738067,0.783140,0.696131,0.656707,0.756782,0.666785,0.687316,0.602169,0.699279,0.610036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712537,0.704379,0.785349,0.722479,0.683741,0.651238,0.770902,0.651229,0.685568,0.593356,0.749215,0.574441,0.702747,0.772048,0.737566,0.783713,0.692381,0.651124,0.757454,0.662975,0.673421,0.600185,0.691837,0.613334,0.698124,0.580265,0.679149,0.574939,0.677907,0.575443,0.676773,0.575459,0.676454,0.576293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710223,0.702113,0.784514,0.714929,0.678086,0.647374,0.769049,0.646926,0.685311,0.592083,0.742698,0.573127,0.698188,0.774161,0.736562,0.782918,0.688371,0.653206,0.759344,0.663393,0.659128,0.605409,0.693354,0.635092,0.698389,0.581563,0.679837,0.573234,0.679109,0.575045,0.679128,0.576184,0.678770,0.577892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712435,0.694403,0.782879,0.712745,0.688947,0.640838,0.761913,0.645689,0.686298,0.592735,0.733482,0.576395,0.698390,0.772343,0.733057,0.778518,0.689364,0.661968,0.745380,0.668362,0.656820,0.617230,0.674852,0.634031,0.698523,0.580256,0.693774,0.574478,0.689876,0.573801,0.687134,0.572733,0.684993,0.572809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715145,0.694968,0.780430,0.714845,0.696614,0.642383,0.762043,0.648964,0.687228,0.593165,0.733665,0.578005,0.698119,0.777822,0.731031,0.782701,0.690113,0.669122,0.735499,0.681247,0.653693,0.617135,0.669943,0.630543,0.697429,0.582766,0.681183,0.574491,0.682555,0.577990,0.684831,0.582477,0.687279,0.586721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713628,0.695311,0.780150,0.717412,0.693249,0.644006,0.755214,0.650241,0.684514,0.596823,0.729410,0.584362,0.689647,0.777100,0.727064,0.790204,0.685417,0.672792,0.735523,0.693377,0.641581,0.622554,0.667993,0.636581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711740,0.702152,0.780968,0.718269,0.683192,0.649328,0.754981,0.651397,0.682935,0.601974,0.727104,0.589358,0.689197,0.778842,0.727782,0.792882,0.677634,0.682037,0.735950,0.697453,0.634731,0.630163,0.667197,0.647068,0.697471,0.583185,0.681083,0.573790,0.681033,0.574433,0.681088,0.574873,0.680843,0.576317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715058,0.707915,0.779921,0.718175,0.684589,0.654503,0.754174,0.650346,0.683036,0.602251,0.724183,0.587596,0.691459,0.779457,0.729501,0.791429,0.681155,0.674167,0.736065,0.689493,0.647367,0.623974,0.665749,0.637128,0.696526,0.583719,0.679251,0.571681,0.679069,0.573499,0.679791,0.575650,0.680152,0.578459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713920,0.713271,0.778863,0.717732,0.666204,0.681490,0.754835,0.650948,0.682529,0.604165,0.724999,0.586835,0.691163,0.781973,0.730551,0.791736,0.683718,0.671121,0.736677,0.681047,0.652109,0.606069,0.667981,0.621739,0.696586,0.586531,0.680545,0.569306,0.678470,0.570050,0.679661,0.572548,0.682913,0.578863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712987,0.713328,0.776097,0.717217,0.663517,0.679938,0.756882,0.656486,0.682886,0.604140,0.722937,0.584138,0.688758,0.782302,0.729639,0.793596,0.685642,0.669042,0.735823,0.682273,0.654706,0.595967,0.674090,0.610493,0.695732,0.588647,0.684072,0.563212,0.682155,0.561419,0.680591,0.565039,0.679163,0.571019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709412,0.711934,0.772874,0.717580,0.662822,0.679707,0.758085,0.665366,0.682389,0.603937,0.723767,0.584236,0.688246,0.781357,0.727238,0.793417,0.685796,0.666412,0.737754,0.675915,0.656178,0.596653,0.676311,0.613203,0.694873,0.589487,0.679282,0.570174,0.680262,0.571946,0.680901,0.573566,0.680907,0.576939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709508,0.711135,0.774700,0.720201,0.677615,0.665877,0.758410,0.661105,0.682547,0.606101,0.721310,0.584344,0.689331,0.783129,0.727531,0.794905,0.687653,0.667562,0.738158,0.678058,0.656327,0.597305,0.677490,0.613266,0.694351,0.592165,0.682635,0.573520,0.692841,0.603409,0.691696,0.605478,0.692126,0.606422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707223,0.712029,0.774457,0.723748,0.679625,0.664132,0.759257,0.660847,0.682588,0.607183,0.721393,0.584965,0.688994,0.782290,0.728437,0.795240,0.694569,0.664913,0.741244,0.675998,0.661510,0.594583,0.678731,0.613006,0.694079,0.590271,0.684028,0.565050,0.695238,0.598512,0.693754,0.608355,0.693356,0.608298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.704681,0.699580,0.773923,0.723080,0.679057,0.648841,0.760039,0.659810,0.682254,0.604183,0.720004,0.584330,0.689148,0.784468,0.726609,0.793934,0.694338,0.661065,0.741359,0.675785,0.670589,0.595596,0.687127,0.613868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702400,0.693195,0.773489,0.721881,0.680415,0.640719,0.760442,0.657674,0.682283,0.595608,0.716597,0.584632,0.688744,0.785435,0.726671,0.793181,0.694209,0.658054,0.740838,0.674682,0.672061,0.595057,0.687494,0.610607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697139,0.688469,0.766737,0.718459,0.676118,0.640357,0.760624,0.656354,0.677710,0.596326,0.711460,0.584652,0.685244,0.782860,0.721581,0.788912,0.693926,0.647835,0.741459,0.674536,0.678491,0.593004,0.690791,0.605756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698285,0.691154,0.768380,0.713996,0.676809,0.642675,0.759197,0.645244,0.677622,0.591462,0.708364,0.579092,0.685953,0.783263,0.722086,0.788529,0.693838,0.658666,0.740207,0.686035,0.682738,0.595273,0.691066,0.607523,0.671664,0.576535,0.672057,0.571400,0.673447,0.570754,0.674858,0.571833,0.676146,0.574259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697991,0.698926,0.770012,0.716362,0.677309,0.644745,0.759403,0.645361,0.677061,0.591193,0.708963,0.573146,0.686489,0.785675,0.726499,0.788616,0.694999,0.663095,0.740281,0.688946,0.681386,0.595584,0.691607,0.607473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695075,0.697773,0.770383,0.716475,0.677275,0.645023,0.758558,0.645185,0.675545,0.590051,0.708765,0.573219,0.686821,0.783186,0.726756,0.788176,0.708315,0.656860,0.755187,0.673665,0.688934,0.603999,0.702588,0.621803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696439,0.705284,0.771280,0.713104,0.669400,0.651674,0.757433,0.640854,0.675353,0.600175,0.708166,0.567636,0.687615,0.786284,0.727528,0.787209,0.704658,0.675428,0.752701,0.696085,0.686430,0.608134,0.701072,0.622523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696640,0.704785,0.771512,0.704874,0.670174,0.652329,0.754423,0.636507,0.675312,0.605061,0.706343,0.567313,0.687755,0.786920,0.727549,0.784003,0.702933,0.688844,0.751318,0.695912,0.683805,0.619605,0.698257,0.632847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699552,0.704635,0.768974,0.705131,0.678477,0.652514,0.755196,0.638703,0.675502,0.606547,0.707690,0.567892,0.690184,0.786808,0.726068,0.783945,0.703014,0.691113,0.742566,0.708633,0.685098,0.621272,0.697770,0.632424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699525,0.704460,0.768721,0.705930,0.678278,0.654948,0.755675,0.639626,0.675676,0.607683,0.708625,0.573694,0.690208,0.792229,0.725081,0.785626,0.702204,0.697167,0.736880,0.703351,0.684144,0.627181,0.695910,0.635573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698405,0.696013,0.762183,0.685631,0.678197,0.654889,0.755817,0.639968,0.674303,0.609718,0.709254,0.582514,0.688075,0.788832,0.715979,0.782027,0.701654,0.690235,0.734440,0.699992,0.684606,0.624736,0.693225,0.633101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701288,0.707075,0.763636,0.684735,0.678027,0.661993,0.755373,0.640695,0.673778,0.611056,0.708387,0.582183,0.693050,0.791564,0.720446,0.781058,0.702315,0.705381,0.735047,0.698631,0.685283,0.622656,0.693163,0.631793,0.689081,0.596246,0.671366,0.571422,0.683819,0.587763,0.688491,0.609323,0.690296,0.612016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
