0.565546,0.798072,0.660286,0.754176,0.540546,0.704687,0.630934,0.647232,0.536501,0.636249,0.627415,0.579163,0.562311,0.674461,0.600218,0.660212,0.535426,0.599166,0.580645,0.592848,0.571932,0.602497,0.556142,0.586753,0.536372,0.610659,0.535249,0.623051,0.537188,0.628575,0.539663,0.633220,0.542168,0.637193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.555934,0.797542,0.660369,0.754104,0.536838,0.708278,0.633732,0.647294,0.536530,0.637124,0.627520,0.579214,0.561478,0.674060,0.601254,0.658016,0.534077,0.603302,0.583600,0.599207,0.562775,0.610701,0.561802,0.586547,0.535447,0.611539,0.535466,0.622593,0.537688,0.628738,0.539557,0.633483,0.542003,0.636945,0.651116,0.576225,0.648250,0.567960,0.632486,0.578588,0.627217,0.575507,0.623246,0.571869
0.550753,0.797159,0.660367,0.754080,0.536484,0.707644,0.632278,0.647730,0.536617,0.637359,0.627730,0.579274,0.561103,0.672625,0.601677,0.656596,0.533578,0.605358,0.584607,0.600662,0.560696,0.614830,0.563652,0.586135,0.535016,0.613677,0.534931,0.621556,0.537357,0.628302,0.539226,0.633653,0.541940,0.637200,0.651590,0.570198,0.635578,0.576890,0.631505,0.575910,0.627672,0.572887,0.623764,0.570029
0.540855,0.797184,0.660314,0.755384,0.535959,0.710792,0.632917,0.649638,0.536597,0.637807,0.627918,0.580789,0.560964,0.674652,0.606405,0.656200,0.527243,0.604819,0.592343,0.600192,0.558669,0.613677,0.573641,0.586295,0.534210,0.614300,0.534832,0.621917,0.537280,0.628777,0.539418,0.633853,0.542059,0.637130,0.651725,0.575023,0.635305,0.579103,0.631364,0.578980,0.627703,0.574841,0.625340,0.570517
0.537343,0.796786,0.659860,0.756465,0.532202,0.711316,0.637170,0.651758,0.537325,0.638015,0.628844,0.581628,0.560662,0.678196,0.610115,0.656604,0.518625,0.601960,0.596620,0.589370,0.557819,0.612207,0.585721,0.589899,0.535832,0.613971,0.535448,0.621201,0.537146,0.629467,0.539315,0.634111,0.541833,0.637109,0.634953,0.585285,0.655029,0.577935,0.653240,0.574064,0.635344,0.577565,0.628393,0.571738
0.536391,0.797255,0.659564,0.756841,0.524337,0.716806,0.644586,0.651526,0.537287,0.638364,0.630114,0.582042,0.559898,0.680805,0.611066,0.656637,0.519924,0.602002,0.598417,0.591737,0.549248,0.602275,0.590133,0.590763,0.535159,0.615350,0.535979,0.623584,0.538494,0.630318,0.540384,0.634032,0.542646,0.636975,0.636326,0.584687,0.656055,0.580823,0.633200,0.582018,0.634115,0.578481,0.629617,0.571617
0.536042,0.797599,0.659336,0.757860,0.523670,0.716429,0.649359,0.651494,0.537258,0.637856,0.630367,0.582212,0.559432,0.685141,0.611211,0.657146,0.515551,0.602047,0.597850,0.586773,0.549291,0.603860,0.591573,0.593170,0.536743,0.612391,0.535125,0.623536,0.536778,0.630085,0.539250,0.634637,0.541550,0.638207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.536047,0.798116,0.659124,0.759038,0.524060,0.714999,0.651297,0.651506,0.537254,0.637321,0.630617,0.582723,0.559397,0.685243,0.610921,0.657247,0.515378,0.602262,0.596425,0.585830,0.550876,0.608724,0.590230,0.594357,0.535892,0.613697,0.534810,0.623250,0.537144,0.629621,0.539220,0.634584,0.542226,0.637835,0.633146,0.584485,0.656925,0.583560,0.636048,0.581313,0.631815,0.579849,0.629088,0.573528
0.535809,0.798320,0.658917,0.759560,0.524201,0.715023,0.653052,0.652527,0.537569,0.637211,0.631016,0.582721,0.559362,0.685166,0.610850,0.657810,0.516850,0.607401,0.596271,0.589253,0.550915,0.608504,0.588376,0.594752,0.536102,0.612256,0.535766,0.623022,0.537383,0.630438,0.539713,0.634957,0.542273,0.639087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.535044,0.798327,0.658595,0.759610,0.523875,0.713971,0.652731,0.652333,0.537626,0.635434,0.632339,0.582715,0.559296,0.685423,0.610729,0.658218,0.521702,0.615555,0.596225,0.605736,0.550153,0.604603,0.583030,0.593391,0.536603,0.614694,0.535869,0.625424,0.538391,0.631587,0.540688,0.636008,0.543059,0.638785,0.629374,0.573031,0.631686,0.577420,0.631850,0.583661,0.634915,0.585717,0.638150,0.586475
0.534705,0.798161,0.658270,0.759589,0.523931,0.714002,0.650671,0.653752,0.538045,0.635833,0.632316,0.583165,0.559321,0.685516,0.610620,0.658881,0.527852,0.619172,0.596424,0.613195,0.551932,0.606521,0.582499,0.592679,0.535171,0.615696,0.534427,0.626058,0.536892,0.631327,0.540022,0.635537,0.543222,0.639240,0.637486,0.578003,0.637951,0.578870,0.636651,0.581393,0.636765,0.579899,0.635990,0.577713
0.534320,0.798035,0.658080,0.759483,0.522696,0.714156,0.650540,0.654742,0.538000,0.636095,0.633965,0.586694,0.559437,0.686246,0.611085,0.661171,0.535020,0.623527,0.598053,0.616542,0.551928,0.605081,0.584895,0.592531,0.536132,0.615825,0.535714,0.627552,0.538288,0.631757,0.541230,0.635732,0.543474,0.639207,0.645587,0.591255,0.636478,0.582482,0.633273,0.576528,0.630746,0.574121,0.629436,0.573234
0.534066,0.798609,0.657694,0.759628,0.521989,0.719137,0.650594,0.657169,0.537890,0.640031,0.634397,0.587451,0.559463,0.686239,0.611161,0.661997,0.536418,0.629264,0.598755,0.616511,0.553827,0.610392,0.586557,0.592624,0.537020,0.616800,0.537235,0.624902,0.539156,0.630889,0.541739,0.635969,0.544805,0.640003,0.639929,0.592280,0.637453,0.585907,0.634059,0.580420,0.631444,0.576451,0.629566,0.573601
0.533961,0.798912,0.657415,0.759597,0.521534,0.720336,0.650519,0.657971,0.537883,0.641030,0.634310,0.588220,0.559442,0.686174,0.611088,0.662508,0.534376,0.626320,0.598427,0.615489,0.556651,0.616595,0.586035,0.592691,0.537564,0.614375,0.534961,0.627575,0.537193,0.633283,0.540459,0.638076,0.543890,0.641398,0.623065,0.581704,0.629465,0.576683,0.633115,0.577931,0.639216,0.585522,0.649286,0.592020
0.533926,0.799550,0.657161,0.759678,0.519613,0.724284,0.650866,0.658944,0.537747,0.642879,0.635031,0.588364,0.558965,0.686126,0.611056,0.662527,0.533012,0.626378,0.598343,0.615047,0.556987,0.618639,0.585420,0.592564,0.537153,0.613828,0.535768,0.629419,0.538359,0.634794,0.540772,0.639064,0.543926,0.641916,0.623808,0.582207,0.629259,0.576841,0.632851,0.578074,0.638827,0.585525,0.648837,0.591884
0.533756,0.800132,0.657050,0.759765,0.525697,0.726189,0.651450,0.658620,0.537734,0.643858,0.635244,0.589543,0.558868,0.687782,0.611214,0.663369,0.528955,0.624955,0.599045,0.614179,0.557941,0.619329,0.585144,0.591718,0.537818,0.615684,0.537152,0.626612,0.539136,0.632697,0.541506,0.638125,0.544035,0.641617,0.624374,0.583456,0.629058,0.577653,0.633031,0.578560,0.639583,0.585256,0.649810,0.591795
0.533689,0.800092,0.657058,0.759839,0.524997,0.724914,0.651192,0.660119,0.537688,0.644174,0.635168,0.593495,0.558998,0.690922,0.611438,0.665403,0.523049,0.616154,0.599683,0.608152,0.559012,0.618103,0.584934,0.590937,0.537014,0.615709,0.535698,0.629057,0.538330,0.634785,0.541182,0.638990,0.544512,0.641594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533546,0.799403,0.657002,0.759877,0.524941,0.721938,0.650664,0.660312,0.537831,0.644046,0.635045,0.593672,0.558856,0.690594,0.611425,0.665225,0.523488,0.616247,0.599477,0.608691,0.558627,0.617436,0.581267,0.589835,0.536137,0.616421,0.536000,0.629133,0.538947,0.634656,0.541616,0.639025,0.544648,0.642269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533476,0.799370,0.656864,0.759870,0.522549,0.721876,0.650991,0.659387,0.537687,0.644019,0.634994,0.593283,0.558851,0.691303,0.611928,0.665545,0.518626,0.613891,0.602828,0.606306,0.560175,0.617288,0.582048,0.590141,0.535706,0.619041,0.535750,0.626884,0.538095,0.633817,0.540737,0.639037,0.543994,0.641950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533331,0.799244,0.656656,0.760788,0.520749,0.721787,0.651290,0.661676,0.537679,0.643943,0.634989,0.594489,0.558848,0.691404,0.612343,0.666273,0.519234,0.615533,0.602220,0.618088,0.556767,0.611410,0.581075,0.590843,0.536444,0.617564,0.535637,0.630515,0.537655,0.635991,0.540368,0.640088,0.543117,0.643595,0.621717,0.586890,0.628317,0.584988,0.631771,0.585766,0.638087,0.590676,0.644760,0.596612
0.533333,0.799310,0.656307,0.761318,0.520664,0.723496,0.651277,0.664281,0.537274,0.644982,0.634952,0.597715,0.558782,0.691167,0.612305,0.666606,0.518685,0.615630,0.601891,0.617286,0.553387,0.602028,0.580065,0.590984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533343,0.799497,0.656078,0.761813,0.520449,0.724873,0.651104,0.665547,0.536695,0.646057,0.634949,0.599260,0.558765,0.691107,0.612272,0.666504,0.518438,0.616204,0.601629,0.616188,0.552693,0.601923,0.580136,0.590979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533456,0.800163,0.655964,0.762271,0.527578,0.724572,0.650804,0.665411,0.536598,0.646329,0.634934,0.599112,0.558530,0.690945,0.612187,0.666434,0.517065,0.615280,0.599625,0.612539,0.552880,0.601676,0.576545,0.590746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533676,0.800665,0.655915,0.762740,0.529706,0.724470,0.650611,0.665725,0.536577,0.646421,0.634493,0.600038,0.558490,0.691408,0.612141,0.666600,0.517328,0.614072,0.596447,0.610209,0.554642,0.600349,0.572243,0.590720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533987,0.801550,0.655913,0.762747,0.530197,0.724275,0.650279,0.666264,0.536577,0.646491,0.634105,0.600597,0.558238,0.692239,0.611938,0.666744,0.517108,0.613856,0.593528,0.608743,0.556405,0.601417,0.567753,0.590779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534022,0.801605,0.655916,0.762754,0.530543,0.724343,0.650282,0.666315,0.536626,0.646866,0.634279,0.600798,0.557921,0.692445,0.612032,0.667415,0.516536,0.613876,0.594669,0.608743,0.554100,0.601453,0.569933,0.590214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534067,0.801760,0.655918,0.762732,0.530609,0.724663,0.650119,0.667145,0.536715,0.647995,0.634277,0.602840,0.557773,0.692724,0.612013,0.668489,0.516707,0.613778,0.595212,0.608765,0.553962,0.604327,0.570906,0.590413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534073,0.802109,0.655935,0.762721,0.530876,0.724996,0.649686,0.667090,0.536859,0.648792,0.634265,0.602626,0.557697,0.693180,0.612000,0.668871,0.516201,0.613652,0.595382,0.606880,0.555576,0.608924,0.569656,0.590562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534175,0.802146,0.656027,0.761247,0.530844,0.725799,0.649629,0.666749,0.536831,0.650434,0.634365,0.602637,0.557328,0.693104,0.611992,0.668883,0.517006,0.613857,0.594956,0.608433,0.555103,0.610121,0.566924,0.589418,0.534446,0.621109,0.533937,0.632000,0.536561,0.637577,0.539681,0.642187,0.542778,0.645126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534233,0.802285,0.656119,0.760628,0.530863,0.725706,0.649017,0.666616,0.536881,0.650260,0.634418,0.603437,0.557311,0.693291,0.611943,0.669137,0.518800,0.614520,0.594994,0.613461,0.554897,0.610997,0.567436,0.589427,0.535077,0.618872,0.533324,0.632961,0.535919,0.637742,0.538929,0.642172,0.542431,0.645179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534299,0.802412,0.656234,0.760474,0.530880,0.725790,0.648678,0.666516,0.536870,0.650595,0.634529,0.603391,0.557310,0.693329,0.611937,0.669324,0.519139,0.614510,0.594274,0.611028,0.554894,0.611237,0.566718,0.591205,0.534826,0.619520,0.533758,0.633743,0.536278,0.638606,0.538845,0.642312,0.541764,0.645555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534302,0.802468,0.656249,0.760183,0.530784,0.726479,0.648710,0.666351,0.536664,0.651379,0.635437,0.603235,0.557311,0.693324,0.611902,0.669291,0.519336,0.613922,0.594390,0.608572,0.554263,0.611842,0.568981,0.591180,0.534930,0.617534,0.533375,0.633439,0.535977,0.638114,0.538608,0.642285,0.541557,0.645661,0.644494,0.603000,0.638000,0.594522,0.631251,0.589961,0.626276,0.591576,0.622671,0.594774
0.534272,0.802633,0.656255,0.759960,0.530716,0.726662,0.648683,0.665959,0.536463,0.651466,0.635548,0.603155,0.557255,0.693208,0.611689,0.669125,0.519261,0.613933,0.594444,0.606883,0.553319,0.614631,0.570025,0.591041,0.535105,0.618161,0.533472,0.633333,0.536041,0.638197,0.538535,0.642373,0.541437,0.645603,0.639124,0.606336,0.637504,0.593985,0.631982,0.589397,0.628125,0.587560,0.625653,0.587669
0.534377,0.802785,0.656586,0.759404,0.530645,0.729683,0.648741,0.665922,0.536185,0.654006,0.635536,0.603306,0.556920,0.693315,0.611722,0.669295,0.518912,0.617689,0.594639,0.607252,0.551582,0.615376,0.571072,0.589645,0.534523,0.618900,0.533378,0.633095,0.535976,0.637829,0.538520,0.642174,0.541480,0.645359,0.644412,0.603003,0.637463,0.596260,0.632492,0.591064,0.628366,0.588612,0.625930,0.587458
0.534380,0.802886,0.656597,0.759414,0.530585,0.729470,0.648706,0.664380,0.536112,0.653909,0.634576,0.603556,0.556906,0.693304,0.611717,0.669105,0.518648,0.616300,0.594493,0.604300,0.552290,0.615310,0.572332,0.589588,0.533404,0.621755,0.533745,0.632650,0.536375,0.638064,0.539166,0.642621,0.542161,0.645509,0.645849,0.602185,0.638295,0.595947,0.632814,0.590206,0.628176,0.587990,0.625650,0.586467
0.534365,0.802985,0.656557,0.759335,0.530561,0.729299,0.648480,0.663629,0.536096,0.653693,0.633974,0.602171,0.556905,0.692466,0.611303,0.668826,0.520742,0.617161,0.594772,0.607750,0.552156,0.615040,0.572540,0.589658,0.534285,0.619445,0.533461,0.633689,0.536255,0.638016,0.538903,0.642458,0.541874,0.646187,0.644731,0.603497,0.643537,0.598442,0.637010,0.595189,0.631448,0.590604,0.626938,0.588811
0.534279,0.803134,0.656550,0.759297,0.530519,0.728338,0.642703,0.663579,0.536206,0.653597,0.631612,0.604199,0.556143,0.687939,0.609282,0.667104,0.526175,0.620504,0.593333,0.613849,0.552191,0.614870,0.569599,0.590535,0.533925,0.618849,0.533645,0.633848,0.536193,0.638413,0.538812,0.642362,0.541806,0.645517,0.644258,0.602240,0.654491,0.600515,0.638029,0.597890,0.632707,0.590713,0.628200,0.587447
0.534265,0.803147,0.656564,0.759285,0.531282,0.728277,0.643371,0.660667,0.536225,0.653275,0.632401,0.603359,0.556900,0.688254,0.609330,0.666885,0.525289,0.620441,0.593574,0.613578,0.551828,0.613940,0.570988,0.591523,0.533552,0.619997,0.533858,0.633152,0.536462,0.637834,0.538999,0.641955,0.541683,0.645250,0.648637,0.602150,0.640045,0.594031,0.634286,0.589793,0.629683,0.588642,0.625839,0.589945
0.534246,0.803377,0.656564,0.759324,0.530595,0.724989,0.642778,0.659541,0.536266,0.652503,0.631805,0.602991,0.556782,0.686897,0.609208,0.666806,0.527371,0.620159,0.594000,0.616605,0.552064,0.613870,0.571318,0.592321,0.533693,0.619880,0.533734,0.633033,0.536204,0.637784,0.538733,0.642015,0.541400,0.645465,0.646376,0.601100,0.640711,0.595670,0.636474,0.592111,0.633020,0.589136,0.629890,0.587136
0.534247,0.803542,0.656577,0.759495,0.529982,0.722811,0.643008,0.658092,0.536260,0.652034,0.631865,0.601658,0.556828,0.685998,0.609255,0.666587,0.526940,0.618014,0.593116,0.615974,0.554245,0.608533,0.569697,0.592340,0.534328,0.620582,0.533691,0.631946,0.536651,0.636778,0.539666,0.641461,0.542599,0.644376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534246,0.803533,0.656575,0.760248,0.529406,0.722442,0.644823,0.659090,0.536195,0.652132,0.632905,0.602816,0.557310,0.686120,0.609870,0.666719,0.526661,0.613248,0.594970,0.616609,0.556292,0.608181,0.569810,0.592220,0.535276,0.618297,0.534197,0.633814,0.536689,0.638723,0.539368,0.642972,0.542691,0.646331,0.644726,0.597307,0.642459,0.592878,0.637676,0.588555,0.633028,0.585902,0.629904,0.584639
0.534269,0.803643,0.656765,0.760556,0.529708,0.724781,0.645967,0.659357,0.536118,0.652121,0.634605,0.600710,0.557300,0.686580,0.610167,0.666310,0.517147,0.613251,0.594813,0.605108,0.556143,0.610162,0.571187,0.591929,0.535314,0.618262,0.534125,0.633898,0.536712,0.638546,0.539159,0.642623,0.542105,0.645978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534334,0.804598,0.656833,0.761043,0.529963,0.727108,0.646951,0.660189,0.535953,0.652171,0.635407,0.600489,0.557299,0.687253,0.610307,0.666068,0.514059,0.613312,0.594564,0.603112,0.555448,0.610196,0.573208,0.591321,0.535016,0.618513,0.534432,0.633604,0.536844,0.638361,0.539062,0.642576,0.541631,0.645956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534329,0.804563,0.656900,0.761285,0.530341,0.727387,0.647101,0.660304,0.535951,0.652154,0.636754,0.602388,0.557320,0.687304,0.610401,0.665685,0.514622,0.613081,0.594570,0.602430,0.555286,0.610047,0.573498,0.590623,0.535541,0.620867,0.534631,0.631936,0.537168,0.636953,0.539687,0.641291,0.542564,0.644790,0.652141,0.604497,0.645031,0.597216,0.640041,0.592446,0.636086,0.589926,0.632376,0.587887
