0.320937,0.795533,0.366478,0.698598,0.355240,0.726038,0.432374,0.610804,0.352709,0.648258,0.376398,0.573870,0.405609,0.692594,0.448671,0.649299,0.380858,0.642788,0.464624,0.624103,0.450289,0.654042,0.493177,0.622790,0.352339,0.605232,0.349314,0.605352,0.355337,0.610000,0.358108,0.613393,0.359056,0.614082,0.356476,0.577439,0.351718,0.542908,0.353534,0.539593,0.356373,0.536724,0.359118,0.535618
0.321909,0.796324,0.365254,0.698486,0.355771,0.726660,0.426895,0.610060,0.354082,0.648367,0.371140,0.573636,0.405746,0.693191,0.448664,0.651019,0.381421,0.642698,0.463053,0.622754,0.449967,0.652971,0.493193,0.622546,0.350130,0.612954,0.345992,0.604876,0.348978,0.605224,0.352715,0.602135,0.354469,0.602036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323466,0.798581,0.363194,0.698126,0.356171,0.731242,0.421918,0.609534,0.355807,0.649798,0.366865,0.572546,0.407998,0.694437,0.448618,0.651049,0.392752,0.641994,0.462158,0.621978,0.453995,0.652111,0.493153,0.623214,0.356365,0.600831,0.363992,0.614901,0.365188,0.618885,0.365357,0.620660,0.365699,0.620903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.324512,0.799018,0.362315,0.698230,0.358124,0.731190,0.422790,0.609358,0.356740,0.648339,0.366703,0.577059,0.409142,0.694943,0.448605,0.651224,0.392575,0.641674,0.461926,0.621240,0.454112,0.650708,0.493135,0.623263,0.356948,0.599611,0.362748,0.610724,0.364943,0.618798,0.365393,0.621824,0.366569,0.621988,0.356330,0.559615,0.343638,0.544795,0.350654,0.544068,0.360154,0.560514,0.364021,0.559854
0.325683,0.801006,0.360529,0.696202,0.357732,0.732736,0.417805,0.607898,0.356551,0.647965,0.366476,0.581024,0.415649,0.695204,0.448117,0.651079,0.403033,0.635928,0.443297,0.595317,0.462148,0.642052,0.494641,0.612356,0.357423,0.599398,0.362827,0.616284,0.365752,0.620611,0.366536,0.622818,0.367734,0.622742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326254,0.802485,0.360504,0.696210,0.357609,0.735413,0.414327,0.607748,0.357546,0.647990,0.365270,0.581606,0.417733,0.695594,0.448054,0.650777,0.409339,0.635357,0.440854,0.592573,0.465335,0.636100,0.489880,0.615462,0.357087,0.599657,0.363194,0.610938,0.365163,0.617351,0.365988,0.620084,0.366934,0.620492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.326890,0.803590,0.360417,0.695771,0.357452,0.741086,0.414166,0.607453,0.357189,0.653241,0.365560,0.580980,0.419663,0.695745,0.447999,0.650559,0.414492,0.634985,0.439735,0.591377,0.467668,0.628675,0.488104,0.616004,0.358152,0.600304,0.364918,0.616624,0.365801,0.619891,0.365757,0.621596,0.365826,0.621214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.328384,0.803584,0.360378,0.695603,0.358102,0.742060,0.415285,0.607418,0.357530,0.656503,0.365675,0.582079,0.421552,0.695831,0.448406,0.649758,0.421824,0.636989,0.449896,0.606345,0.472019,0.628220,0.488454,0.616174,0.357241,0.601983,0.361839,0.610181,0.365436,0.615484,0.366417,0.617957,0.366568,0.618628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.328096,0.803498,0.360641,0.700189,0.358426,0.741471,0.415884,0.608844,0.358892,0.656177,0.365964,0.587551,0.420324,0.694232,0.448645,0.650204,0.420328,0.637011,0.461714,0.615712,0.469430,0.628639,0.489653,0.616784,0.357762,0.602512,0.363609,0.614621,0.365691,0.619726,0.365970,0.622249,0.366170,0.622121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.329112,0.803497,0.361410,0.700640,0.360015,0.741063,0.416414,0.609464,0.361040,0.656689,0.367218,0.590392,0.425567,0.694530,0.449073,0.650355,0.420511,0.636984,0.463487,0.617173,0.468718,0.627834,0.490464,0.617157,0.358479,0.603882,0.363883,0.606379,0.366615,0.615068,0.367008,0.618844,0.366847,0.619110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.331768,0.803469,0.361599,0.700643,0.360635,0.740985,0.417192,0.609996,0.360495,0.656865,0.369061,0.592539,0.424060,0.694118,0.449576,0.649608,0.418716,0.637732,0.463872,0.616928,0.468899,0.628657,0.491449,0.617693,0.357083,0.605908,0.365311,0.621137,0.366422,0.623034,0.365999,0.623815,0.364538,0.620529,0.360465,0.569867,0.348778,0.556138,0.357578,0.555020,0.366603,0.570450,0.370342,0.572336
0.331818,0.803253,0.376310,0.697050,0.359803,0.737105,0.415927,0.607102,0.360232,0.656894,0.370532,0.594096,0.425131,0.693326,0.449709,0.649077,0.412398,0.634432,0.462777,0.618089,0.468275,0.628008,0.491924,0.618542,0.358689,0.605202,0.362723,0.614298,0.364940,0.620511,0.365869,0.624083,0.366367,0.623679,0.361080,0.571586,0.350298,0.558811,0.356121,0.556309,0.364292,0.564983,0.368536,0.568291
0.331597,0.803175,0.379165,0.696095,0.359817,0.736819,0.415387,0.607854,0.361543,0.657029,0.373345,0.596672,0.424231,0.691852,0.449787,0.648705,0.412035,0.629927,0.462013,0.618599,0.467768,0.622083,0.491950,0.618623,0.352220,0.615389,0.353223,0.607836,0.357153,0.606324,0.359657,0.605893,0.360357,0.607665,0.362302,0.581015,0.351585,0.561707,0.356978,0.558796,0.367624,0.574781,0.370866,0.576675
0.331553,0.803167,0.371515,0.703305,0.359930,0.733959,0.412976,0.608224,0.362397,0.654223,0.375468,0.597110,0.422483,0.691885,0.449940,0.648783,0.396152,0.628497,0.460518,0.617473,0.452380,0.623427,0.492054,0.619139,0.355507,0.615704,0.355544,0.607699,0.358549,0.607142,0.360199,0.607138,0.361168,0.608873,0.363736,0.599938,0.353729,0.566672,0.359640,0.563760,0.364223,0.562780,0.367733,0.565338
0.331766,0.803137,0.377483,0.700164,0.360030,0.733745,0.411143,0.607597,0.362530,0.653556,0.375504,0.597517,0.421865,0.692046,0.449993,0.648704,0.397735,0.628334,0.459627,0.616817,0.453366,0.624322,0.492457,0.619292,0.357041,0.616271,0.351947,0.610005,0.357230,0.608748,0.359892,0.607611,0.361270,0.609274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.331767,0.803108,0.378651,0.696997,0.359851,0.733794,0.411559,0.606916,0.362761,0.653558,0.375750,0.597666,0.423776,0.692860,0.450177,0.648346,0.398012,0.628539,0.458725,0.616013,0.454206,0.626263,0.492469,0.619651,0.356076,0.616835,0.358807,0.609127,0.360838,0.608549,0.361659,0.608563,0.361580,0.611492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.332189,0.803393,0.379370,0.694080,0.360761,0.735830,0.412184,0.604366,0.362816,0.657023,0.375605,0.596854,0.426659,0.693618,0.450834,0.648311,0.413217,0.631426,0.462452,0.616667,0.463823,0.626706,0.492552,0.619892,0.356240,0.616883,0.353586,0.611227,0.357954,0.609775,0.360895,0.608376,0.361603,0.609265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.332471,0.804116,0.379101,0.691871,0.360673,0.739447,0.411592,0.602767,0.362988,0.658303,0.375490,0.596260,0.428299,0.693749,0.450856,0.647517,0.416088,0.631543,0.461037,0.615413,0.468364,0.626359,0.492672,0.619612,0.358010,0.615758,0.353053,0.609874,0.357842,0.608850,0.359600,0.609029,0.359831,0.612170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.332751,0.804268,0.378683,0.689027,0.358822,0.739270,0.410684,0.601062,0.362944,0.658045,0.376522,0.587427,0.428276,0.693708,0.450691,0.645560,0.414256,0.630284,0.459822,0.614333,0.467641,0.624701,0.492699,0.619006,0.359023,0.611799,0.352217,0.612195,0.356606,0.610390,0.359291,0.609594,0.359912,0.612783,0.362492,0.578933,0.370440,0.581799,0.373344,0.585544,0.375985,0.589853,0.377084,0.595417
0.332712,0.804432,0.378250,0.687863,0.357127,0.739075,0.410307,0.599455,0.362713,0.657512,0.376933,0.582000,0.427840,0.694905,0.450700,0.645168,0.412476,0.630572,0.443775,0.592972,0.467419,0.625683,0.491280,0.618352,0.354670,0.616280,0.353207,0.610421,0.356629,0.609066,0.358507,0.607952,0.359710,0.609857,0.361820,0.578245,0.370559,0.581905,0.373318,0.585800,0.375515,0.590848,0.376788,0.596877
0.332681,0.804545,0.378089,0.687959,0.355875,0.738038,0.409895,0.598891,0.361778,0.651854,0.377074,0.577021,0.427401,0.695545,0.450894,0.645309,0.410695,0.632374,0.445009,0.597733,0.463735,0.628566,0.491329,0.618098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361053,0.578836,0.367736,0.581267,0.372058,0.583947,0.375702,0.586646,0.377946,0.590775
0.332608,0.804554,0.378568,0.687952,0.354869,0.737209,0.410150,0.598444,0.360826,0.649503,0.377301,0.575073,0.427222,0.696300,0.450889,0.645438,0.409259,0.633017,0.443058,0.591034,0.462270,0.631006,0.490353,0.618117,0.359024,0.609153,0.360123,0.605521,0.362679,0.606571,0.364378,0.609217,0.365342,0.611334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.331646,0.804549,0.378428,0.687664,0.352704,0.733530,0.409624,0.598265,0.360495,0.648253,0.377234,0.582160,0.426289,0.696867,0.449537,0.644698,0.405372,0.634505,0.435019,0.586775,0.458936,0.633379,0.488722,0.618136,0.359183,0.608455,0.365836,0.618574,0.367264,0.624455,0.367292,0.627131,0.367033,0.626958,0.364398,0.597705,0.353068,0.576410,0.357936,0.568888,0.368165,0.574980,0.373406,0.577797
0.330832,0.804493,0.362516,0.690307,0.349427,0.730604,0.407553,0.598310,0.359781,0.646686,0.377183,0.585849,0.425848,0.696903,0.448188,0.643586,0.402600,0.635357,0.426387,0.584375,0.458613,0.633105,0.486385,0.601399,0.359203,0.608542,0.363240,0.614332,0.366061,0.619713,0.366752,0.622904,0.367082,0.623749,0.361244,0.586186,0.351346,0.572134,0.359765,0.572815,0.369741,0.580615,0.374159,0.579918
0.330572,0.804329,0.359999,0.693431,0.348080,0.728159,0.407193,0.598786,0.358954,0.645555,0.379148,0.580977,0.425502,0.696955,0.447224,0.643429,0.402756,0.635523,0.431797,0.585668,0.458588,0.632939,0.487346,0.598228,0.358632,0.608302,0.362674,0.618924,0.365211,0.623306,0.365753,0.625906,0.366157,0.625625,0.360328,0.589840,0.350935,0.568464,0.357024,0.564456,0.363210,0.564418,0.369649,0.570487
0.330501,0.804191,0.368538,0.691283,0.348428,0.728619,0.407514,0.600051,0.358355,0.644560,0.377864,0.586416,0.424528,0.697346,0.447113,0.643825,0.402545,0.636234,0.434983,0.587813,0.457665,0.633388,0.487546,0.607726,0.358079,0.608148,0.364405,0.624643,0.365171,0.626925,0.365156,0.628970,0.365346,0.629035,0.358312,0.578664,0.349800,0.563645,0.355594,0.555999,0.362856,0.557214,0.370183,0.567249
0.330512,0.804177,0.362451,0.692293,0.349783,0.732945,0.407809,0.602072,0.357756,0.644912,0.376647,0.588055,0.424506,0.698033,0.447190,0.644118,0.405022,0.637768,0.443662,0.588253,0.457829,0.635258,0.487640,0.611481,0.357709,0.607774,0.363818,0.626232,0.364470,0.628674,0.364609,0.629518,0.365149,0.628636,0.359933,0.591444,0.350042,0.566156,0.356602,0.557012,0.364149,0.556524,0.371679,0.564755
0.330382,0.802772,0.361119,0.693009,0.350024,0.733194,0.407833,0.603071,0.357711,0.644687,0.375840,0.588454,0.424238,0.698020,0.446667,0.643876,0.405596,0.637344,0.443846,0.589202,0.458096,0.635041,0.487825,0.613042,0.357789,0.607845,0.364258,0.625546,0.364860,0.630435,0.364789,0.631729,0.365721,0.630326,0.360021,0.600697,0.350577,0.566859,0.357793,0.556805,0.364348,0.556503,0.372697,0.566128
0.329269,0.802771,0.370274,0.690244,0.349193,0.733405,0.407973,0.603091,0.357732,0.644862,0.372106,0.588272,0.422934,0.698116,0.446190,0.644580,0.405576,0.633482,0.436946,0.587570,0.458179,0.634244,0.486934,0.614365,0.357782,0.608285,0.362529,0.627383,0.363050,0.630672,0.363077,0.631881,0.363849,0.631480,0.358018,0.590907,0.352069,0.567987,0.359245,0.559209,0.366691,0.561883,0.373774,0.567081
0.327397,0.802693,0.365926,0.697724,0.349412,0.733975,0.410769,0.604658,0.357039,0.647090,0.371853,0.588229,0.422281,0.698102,0.446258,0.645932,0.406878,0.633317,0.446791,0.607670,0.459087,0.633725,0.489468,0.616048,0.356712,0.609112,0.360699,0.618786,0.362664,0.622972,0.362879,0.626054,0.362519,0.626942,0.360869,0.602620,0.354222,0.569836,0.361275,0.558990,0.366764,0.559042,0.373688,0.564287
0.326466,0.802614,0.363056,0.701621,0.351372,0.734388,0.410936,0.608225,0.356668,0.647094,0.371842,0.588569,0.422068,0.698095,0.446314,0.647961,0.406385,0.633356,0.451466,0.613398,0.457458,0.632539,0.491395,0.616830,0.355311,0.608058,0.360407,0.609833,0.363229,0.612234,0.364759,0.615346,0.365569,0.617027,0.361725,0.600912,0.355038,0.576123,0.358252,0.571228,0.363600,0.567805,0.369308,0.566160
0.325627,0.801933,0.361473,0.703531,0.349870,0.734608,0.410185,0.610034,0.356025,0.647568,0.368490,0.588520,0.421297,0.698098,0.446230,0.650054,0.404372,0.633100,0.453432,0.615361,0.456205,0.633259,0.491381,0.617185,0.354378,0.609794,0.359424,0.608639,0.361346,0.611055,0.362273,0.614590,0.362258,0.616917,0.361930,0.603116,0.355746,0.577109,0.360623,0.570115,0.365325,0.566273,0.370990,0.566096
0.325301,0.801808,0.361211,0.705002,0.349990,0.737802,0.410314,0.614237,0.354068,0.650110,0.367366,0.588430,0.420966,0.698166,0.446253,0.651018,0.409988,0.635220,0.460882,0.618350,0.456287,0.633249,0.492651,0.617404,0.353363,0.610469,0.359136,0.603569,0.361567,0.605130,0.363492,0.609193,0.364095,0.612770,0.362395,0.602960,0.357531,0.579955,0.362895,0.576111,0.367719,0.572251,0.372492,0.570930
0.324975,0.801510,0.360474,0.704011,0.350006,0.738862,0.409780,0.613506,0.353677,0.650006,0.367126,0.587669,0.420310,0.698250,0.445998,0.651485,0.410038,0.635172,0.459551,0.615876,0.458074,0.633670,0.492710,0.617624,0.351568,0.610622,0.356793,0.609517,0.360173,0.615089,0.361905,0.619417,0.362610,0.620056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323689,0.801374,0.360883,0.706260,0.349816,0.738936,0.409789,0.615239,0.352666,0.649979,0.366866,0.586994,0.417246,0.701416,0.445647,0.656359,0.405492,0.635423,0.458047,0.609124,0.453973,0.643708,0.492640,0.618218,0.348419,0.617608,0.351568,0.608668,0.354049,0.608202,0.355025,0.607925,0.354352,0.609676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321526,0.801412,0.361080,0.708001,0.348178,0.744964,0.411688,0.617513,0.347913,0.659035,0.366868,0.587863,0.414380,0.704832,0.443991,0.659184,0.400914,0.635427,0.448256,0.604616,0.453581,0.650076,0.489600,0.620276,0.346839,0.617573,0.349637,0.608950,0.351252,0.608306,0.352805,0.608429,0.353666,0.611008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319680,0.801415,0.361032,0.712656,0.347678,0.747510,0.416833,0.625225,0.348755,0.662346,0.366116,0.591279,0.413269,0.705589,0.441150,0.661792,0.405469,0.638758,0.451439,0.608753,0.454284,0.651304,0.490058,0.620392,0.347729,0.620351,0.346954,0.611554,0.348794,0.610098,0.350552,0.609680,0.351515,0.611213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318556,0.801368,0.361069,0.713728,0.347595,0.747880,0.421305,0.629414,0.349153,0.663306,0.366357,0.594384,0.411183,0.706796,0.438510,0.663183,0.405638,0.638763,0.452151,0.608712,0.455595,0.653069,0.491093,0.620315,0.348393,0.620202,0.344819,0.612354,0.347034,0.610208,0.349580,0.608478,0.350705,0.608810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
