0.688376,0.677411,0.630214,0.711124,0.707068,0.706881,0.633727,0.761303,0.698298,0.692647,0.651818,0.716786,0.644310,0.633645,0.617670,0.652156,0.669430,0.655876,0.625556,0.659253,0.660372,0.682860,0.643088,0.694374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692138,0.687112,0.636493,0.707769,0.715027,0.730419,0.634561,0.756936,0.726950,0.751239,0.650176,0.722231,0.646111,0.633461,0.622523,0.644106,0.669413,0.660387,0.619733,0.658976,0.656875,0.687873,0.639284,0.694828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695201,0.691267,0.640635,0.706335,0.718487,0.739436,0.634719,0.755391,0.730723,0.758666,0.650149,0.718981,0.649605,0.633165,0.625755,0.638120,0.666550,0.662843,0.608454,0.661412,0.653590,0.687991,0.636200,0.692778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694993,0.691299,0.648825,0.711852,0.723692,0.735480,0.633942,0.747767,0.733655,0.761030,0.651155,0.715646,0.653125,0.631904,0.626832,0.640007,0.666896,0.655742,0.605182,0.675184,0.653665,0.677057,0.633932,0.685825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701152,0.693930,0.649066,0.715757,0.731912,0.731524,0.636577,0.749036,0.738359,0.759212,0.651897,0.711896,0.654822,0.631900,0.630182,0.640265,0.670787,0.658316,0.605743,0.674596,0.656835,0.680821,0.634255,0.692280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.706226,0.709474,0.651140,0.738499,0.728022,0.716966,0.637307,0.747877,0.703402,0.723026,0.650081,0.713105,0.658918,0.640746,0.634242,0.651713,0.671834,0.669636,0.617040,0.676966,0.665852,0.702525,0.651407,0.714334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647761,0.676637,0.660891,0.674464,0.661887,0.674683,0.664073,0.678627,0.665893,0.686973
0.711437,0.711531,0.649864,0.738477,0.738166,0.728883,0.638409,0.754822,0.737613,0.769481,0.645926,0.737722,0.667013,0.646828,0.641511,0.667153,0.676078,0.658979,0.629019,0.675985,0.668571,0.697587,0.652729,0.704805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707630,0.736723,0.665445,0.761474,0.703085,0.726794,0.651357,0.753975,0.683980,0.717894,0.653605,0.711238,0.665608,0.661969,0.647317,0.674635,0.671198,0.659761,0.645314,0.653279,0.668207,0.671844,0.652225,0.664278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650512,0.675645,0.660833,0.671651,0.661248,0.672511,0.661817,0.674391,0.664155,0.678916
0.731790,0.763136,0.653293,0.796030,0.761578,0.742541,0.636586,0.795003,0.697009,0.688648,0.659294,0.707066,0.687725,0.667170,0.645893,0.682691,0.679730,0.651751,0.642835,0.659440,0.667866,0.630482,0.651487,0.635442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662408,0.854347,0.766885,0.820258,0.637524,0.800210,0.759424,0.753641,0.651645,0.718013,0.700874,0.705997,0.669620,0.748921,0.707844,0.727099,0.655201,0.719630,0.701223,0.683584,0.668269,0.715447,0.692723,0.679185,0.672264,0.701885,0.657023,0.670898,0.662358,0.671522,0.662360,0.676647,0.661120,0.679711,0.681773,0.692342,0.684559,0.686411,0.683564,0.686791,0.682180,0.687043,0.682140,0.687647
0.663500,0.882332,0.773613,0.835941,0.632998,0.809517,0.762864,0.749856,0.650367,0.716854,0.703225,0.704073,0.667211,0.769775,0.716631,0.745457,0.654521,0.736005,0.706237,0.701203,0.667074,0.730401,0.696697,0.691841,0.672034,0.702566,0.657235,0.667974,0.666044,0.672538,0.666155,0.679792,0.666768,0.685196,0.682236,0.691300,0.681218,0.685618,0.679993,0.686243,0.678256,0.684771,0.679725,0.685874
0.665883,0.880827,0.772643,0.835036,0.634660,0.809316,0.762152,0.748969,0.647848,0.720969,0.705423,0.704164,0.666156,0.765233,0.714230,0.745420,0.647782,0.731559,0.696360,0.675792,0.657355,0.690074,0.685159,0.688967,0.671106,0.701161,0.652651,0.670044,0.654959,0.670503,0.657008,0.674017,0.658652,0.679929,0.681701,0.691174,0.681874,0.688937,0.679717,0.689619,0.679971,0.689683,0.680793,0.691890
0.662874,0.882979,0.774760,0.836123,0.634626,0.808486,0.763002,0.749739,0.647741,0.720876,0.705316,0.704241,0.665495,0.777225,0.718029,0.754672,0.639041,0.707489,0.696864,0.674497,0.657829,0.707081,0.689125,0.682760,0.669799,0.700540,0.653590,0.669237,0.656015,0.671384,0.656973,0.673001,0.657922,0.676520,0.682070,0.692978,0.679098,0.687325,0.678499,0.688075,0.678582,0.687995,0.680484,0.690334
0.667923,0.883317,0.772991,0.836663,0.635814,0.811077,0.754305,0.752083,0.649363,0.724816,0.703624,0.704875,0.668295,0.768220,0.711587,0.751772,0.646693,0.700705,0.692593,0.673737,0.657978,0.689316,0.682574,0.677235,0.669777,0.700439,0.656188,0.667327,0.657522,0.667559,0.658527,0.670192,0.659059,0.673653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668576,0.885613,0.773112,0.837271,0.635872,0.811338,0.755700,0.753163,0.649350,0.724381,0.704810,0.705545,0.670317,0.771757,0.708855,0.752057,0.645148,0.699241,0.687323,0.677992,0.659055,0.705032,0.679360,0.679892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672302,0.885326,0.771384,0.840315,0.636500,0.811601,0.753918,0.753458,0.651040,0.721693,0.703693,0.705978,0.671402,0.766382,0.703359,0.749894,0.649164,0.694950,0.686219,0.661985,0.659450,0.694420,0.674056,0.674478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681165,0.693247,0.677352,0.684713,0.676050,0.684166,0.674791,0.684042,0.675420,0.685079
0.670141,0.886110,0.771742,0.840298,0.635561,0.812609,0.753955,0.753301,0.650888,0.720194,0.703056,0.706063,0.671825,0.766129,0.703503,0.749725,0.643593,0.694766,0.683798,0.663093,0.662341,0.708652,0.673952,0.682980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680568,0.692351,0.676362,0.684146,0.675091,0.685193,0.675016,0.684360,0.677280,0.687113
0.689151,0.894111,0.769834,0.840486,0.639309,0.810971,0.750293,0.754212,0.652304,0.719268,0.701850,0.706721,0.672181,0.758760,0.700488,0.745577,0.644727,0.681995,0.678936,0.659616,0.665149,0.708899,0.673794,0.679850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680347,0.693179,0.680892,0.690118,0.677969,0.689260,0.676595,0.687666,0.676574,0.688727
0.705706,0.888061,0.761414,0.850533,0.671152,0.807013,0.744262,0.768116,0.653966,0.717064,0.700628,0.706735,0.676368,0.755208,0.692373,0.746747,0.652958,0.660498,0.663633,0.657603,0.668635,0.704717,0.666455,0.677186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680584,0.692595,0.681360,0.687377,0.679180,0.687447,0.678297,0.686420,0.678795,0.688832
0.702025,0.893396,0.764042,0.845676,0.647805,0.809622,0.748428,0.759305,0.654446,0.716791,0.700069,0.706749,0.676290,0.753360,0.692306,0.744425,0.652583,0.661184,0.664771,0.656741,0.668981,0.699974,0.665709,0.675697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680537,0.692346,0.682971,0.690801,0.680855,0.692372,0.680462,0.692174,0.680426,0.694602
0.699341,0.893960,0.764492,0.843898,0.643933,0.810515,0.750810,0.755261,0.654718,0.716391,0.700704,0.706999,0.674105,0.755059,0.692574,0.743309,0.652175,0.683755,0.669648,0.660666,0.669704,0.706630,0.666749,0.676590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680041,0.691964,0.680179,0.689756,0.678016,0.690715,0.677425,0.689290,0.678008,0.691692
0.693153,0.898865,0.769195,0.842602,0.639541,0.813127,0.753417,0.752454,0.653106,0.716623,0.701174,0.707545,0.669708,0.759772,0.696699,0.742527,0.642359,0.692554,0.674189,0.661482,0.669647,0.704407,0.671059,0.676484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680041,0.692799,0.685244,0.695223,0.682692,0.695659,0.681308,0.693540,0.680331,0.694140
0.677518,0.892826,0.771003,0.840949,0.639751,0.813946,0.753817,0.751315,0.651620,0.717739,0.701421,0.707969,0.667108,0.758879,0.699962,0.740711,0.629337,0.683481,0.672009,0.650648,0.669546,0.702295,0.673222,0.671684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679187,0.692351,0.679649,0.689963,0.674662,0.688830,0.673312,0.686219,0.674672,0.688215
0.674111,0.890485,0.772171,0.838377,0.639329,0.812978,0.753341,0.750270,0.651183,0.717502,0.701144,0.708002,0.665850,0.757842,0.700360,0.738958,0.625263,0.667900,0.664311,0.632695,0.666712,0.702206,0.673116,0.671210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679505,0.692948,0.675710,0.685296,0.672938,0.685737,0.672284,0.684008,0.674110,0.687248
0.673320,0.889761,0.773021,0.838069,0.638220,0.813351,0.753442,0.750082,0.650844,0.717352,0.701080,0.708078,0.662718,0.757630,0.701348,0.735540,0.618796,0.653941,0.661898,0.629598,0.661534,0.692797,0.672960,0.668852,0.650264,0.676869,0.674650,0.665484,0.678920,0.665884,0.680172,0.669007,0.678750,0.673262,0.679424,0.692633,0.676353,0.685428,0.672858,0.684767,0.673259,0.683748,0.675270,0.686723
0.673820,0.889381,0.773360,0.836169,0.638813,0.815124,0.751972,0.749912,0.650224,0.718694,0.701236,0.708519,0.663133,0.756914,0.700962,0.735067,0.619514,0.655064,0.661362,0.629019,0.654541,0.686199,0.670674,0.665961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679862,0.693931,0.679812,0.690698,0.676600,0.692098,0.675537,0.689711,0.676769,0.691580
0.674073,0.889432,0.773861,0.834844,0.639185,0.815321,0.752921,0.748827,0.649817,0.718964,0.701471,0.709131,0.663236,0.757022,0.700865,0.734474,0.618509,0.658650,0.662314,0.628377,0.648122,0.684752,0.668010,0.665419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679454,0.694086,0.677511,0.691254,0.674722,0.691709,0.674398,0.689362,0.676130,0.691965
0.690509,0.893524,0.772480,0.834785,0.640306,0.814694,0.751999,0.749315,0.650034,0.718890,0.701277,0.709381,0.663848,0.753450,0.696732,0.734166,0.621856,0.656031,0.660871,0.628910,0.645917,0.681324,0.662401,0.664342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678771,0.696184,0.676342,0.697442,0.675191,0.700499,0.675878,0.700879,0.677229,0.701777
0.680617,0.892426,0.772504,0.834790,0.640773,0.814308,0.751526,0.749559,0.649556,0.718903,0.701160,0.709485,0.662960,0.753796,0.697579,0.734390,0.613273,0.650956,0.659740,0.628560,0.644349,0.682160,0.662069,0.664383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677563,0.696050,0.673912,0.693574,0.672838,0.694712,0.673590,0.694081,0.675733,0.696076
0.676176,0.891722,0.772259,0.834087,0.640898,0.814131,0.752349,0.748687,0.649142,0.718278,0.700956,0.709758,0.662300,0.755919,0.698326,0.734395,0.615609,0.652027,0.660469,0.629081,0.641678,0.681517,0.662084,0.662665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677562,0.697019,0.674226,0.693474,0.673226,0.694993,0.674156,0.695181,0.676217,0.697093
0.672284,0.891622,0.772398,0.832743,0.640902,0.813891,0.753627,0.747932,0.648479,0.718221,0.701074,0.711474,0.658565,0.759060,0.699118,0.734030,0.607945,0.653985,0.660881,0.629409,0.638917,0.680808,0.662503,0.659764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677984,0.698469,0.676449,0.693779,0.674324,0.697156,0.674496,0.698824,0.676276,0.700887
0.670982,0.891385,0.772354,0.832255,0.640627,0.813739,0.754457,0.747571,0.647734,0.718194,0.701032,0.711921,0.656809,0.760810,0.699520,0.733721,0.600987,0.650394,0.661062,0.628931,0.638379,0.680978,0.662788,0.660108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678933,0.699717,0.679824,0.691405,0.676056,0.698097,0.675659,0.701124,0.676677,0.701895
0.669735,0.891129,0.772198,0.831244,0.640409,0.813681,0.754203,0.746758,0.647460,0.717500,0.700289,0.712072,0.655659,0.760679,0.699816,0.731960,0.600266,0.649664,0.660133,0.629563,0.638706,0.678905,0.662825,0.657003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676048,0.699596,0.674939,0.685687,0.672507,0.687019,0.671095,0.689371,0.670278,0.691141
0.668800,0.890980,0.772071,0.830690,0.639867,0.813610,0.754300,0.746210,0.646979,0.716473,0.700180,0.712185,0.653867,0.760207,0.700744,0.730454,0.595231,0.646868,0.659804,0.620298,0.640405,0.677592,0.662950,0.655288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676814,0.700048,0.675325,0.680753,0.672311,0.686614,0.670930,0.690495,0.671729,0.692115
0.668763,0.890941,0.771971,0.830362,0.639822,0.813591,0.754266,0.746031,0.646866,0.716379,0.700165,0.712672,0.653450,0.759902,0.701516,0.730407,0.597621,0.647993,0.659676,0.616943,0.640985,0.678117,0.662928,0.655837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677780,0.700888,0.678435,0.679818,0.674004,0.686063,0.671811,0.690557,0.671748,0.693761
0.668551,0.890762,0.771905,0.829696,0.639539,0.813488,0.754476,0.745877,0.646750,0.716664,0.700238,0.713298,0.653687,0.761286,0.702748,0.730455,0.598629,0.652250,0.659787,0.619402,0.641316,0.678241,0.663563,0.656307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677659,0.701565,0.678720,0.679605,0.673930,0.687847,0.672130,0.692365,0.672123,0.695194
0.668587,0.890556,0.771852,0.829615,0.639023,0.813416,0.755723,0.744796,0.646451,0.717435,0.700451,0.714401,0.653852,0.766924,0.702935,0.733628,0.601113,0.678067,0.677322,0.623604,0.641365,0.678520,0.663747,0.656630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676906,0.701222,0.677548,0.677343,0.673500,0.685585,0.672629,0.690497,0.673688,0.695405
0.668766,0.890366,0.771820,0.829520,0.638787,0.813347,0.756217,0.744093,0.646300,0.717548,0.700389,0.714532,0.653969,0.768442,0.704727,0.736248,0.602444,0.674611,0.675887,0.632550,0.643432,0.683579,0.665455,0.661303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677096,0.700801,0.675852,0.689278,0.674592,0.695279,0.675548,0.698952,0.677147,0.701772
0.669058,0.890388,0.771791,0.829493,0.638687,0.813200,0.756214,0.743942,0.646186,0.717153,0.699779,0.714517,0.654451,0.766599,0.704463,0.735908,0.602433,0.658379,0.673185,0.630799,0.646537,0.685757,0.666779,0.663883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669231,0.890340,0.771731,0.829502,0.638161,0.813255,0.756504,0.743899,0.645628,0.717054,0.699631,0.714507,0.654762,0.766015,0.704292,0.735804,0.603027,0.658375,0.672383,0.630781,0.646170,0.685626,0.666748,0.663748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675103,0.698637,0.672573,0.682396,0.669882,0.684991,0.668429,0.688796,0.669001,0.694119
0.669249,0.890394,0.771652,0.829520,0.637542,0.813268,0.756596,0.743942,0.645352,0.716772,0.699528,0.714510,0.654877,0.766099,0.704911,0.736128,0.603357,0.658546,0.667721,0.636593,0.647868,0.686344,0.667164,0.663302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677871,0.700967,0.676887,0.675559,0.672850,0.686398,0.671742,0.695154,0.673320,0.701347
0.669177,0.890405,0.771535,0.829491,0.636953,0.813385,0.756639,0.743797,0.645182,0.716607,0.699356,0.714617,0.654954,0.766320,0.705392,0.736409,0.605180,0.658463,0.665037,0.638463,0.648595,0.688004,0.667441,0.663482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669241,0.890399,0.770916,0.829537,0.636933,0.813410,0.756606,0.743800,0.645200,0.716560,0.699333,0.714706,0.655290,0.765967,0.704185,0.736412,0.611646,0.659258,0.663829,0.640750,0.647863,0.687808,0.667431,0.664327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669278,0.890455,0.770505,0.829661,0.636820,0.813604,0.756555,0.743826,0.645228,0.716786,0.699329,0.714886,0.655730,0.765757,0.703998,0.737087,0.613951,0.660051,0.661500,0.642847,0.647810,0.688042,0.667420,0.664729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675173,0.701582,0.673508,0.686417,0.672277,0.686773,0.671415,0.688448,0.671201,0.692586
0.669361,0.890558,0.770403,0.830961,0.636575,0.813767,0.756523,0.743851,0.645249,0.716972,0.699332,0.715046,0.655833,0.765609,0.703970,0.737717,0.616451,0.660113,0.661553,0.642943,0.647757,0.689658,0.668015,0.666482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676496,0.701876,0.676506,0.675415,0.672897,0.681587,0.671122,0.687852,0.672528,0.695864
0.669426,0.890568,0.770075,0.832073,0.636418,0.813892,0.756495,0.743884,0.645245,0.717247,0.699343,0.715173,0.656188,0.765498,0.703382,0.737804,0.619909,0.664862,0.667387,0.645363,0.647724,0.689899,0.668707,0.667062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676793,0.702029,0.674674,0.681949,0.672933,0.688955,0.673420,0.695006,0.675684,0.700353
0.669912,0.891326,0.770077,0.832214,0.636190,0.814072,0.756473,0.743899,0.645223,0.717387,0.699329,0.715203,0.656318,0.765740,0.703321,0.738634,0.623148,0.667539,0.671021,0.648060,0.647769,0.692723,0.669720,0.668768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675147,0.702208,0.672578,0.684733,0.669991,0.686516,0.668949,0.689945,0.668963,0.696355
0.670216,0.891746,0.770096,0.832255,0.636089,0.814332,0.756473,0.743917,0.645091,0.717628,0.699097,0.715123,0.656360,0.765857,0.703298,0.738610,0.623529,0.672156,0.671819,0.648982,0.648223,0.693162,0.670733,0.668360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676622,0.701933,0.673135,0.682764,0.671159,0.689613,0.670752,0.694297,0.672116,0.698866
0.670301,0.891728,0.770059,0.831525,0.636108,0.814334,0.755318,0.744124,0.645053,0.717693,0.698881,0.715025,0.659022,0.765315,0.702082,0.738550,0.625092,0.671141,0.671141,0.650250,0.650772,0.694092,0.670785,0.669528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677203,0.701463,0.671609,0.685144,0.670457,0.685073,0.670384,0.687036,0.672245,0.691672
0.670340,0.891806,0.770139,0.831070,0.636081,0.814659,0.755502,0.744154,0.644850,0.718193,0.698888,0.715023,0.659191,0.765290,0.702006,0.738029,0.623560,0.672241,0.671113,0.650484,0.650746,0.693782,0.670682,0.668209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677108,0.701675,0.671519,0.686825,0.670249,0.687128,0.670452,0.691477,0.673117,0.698770
0.670356,0.891803,0.770212,0.830659,0.636093,0.814676,0.755748,0.744392,0.644737,0.718363,0.698939,0.714949,0.659550,0.765267,0.701939,0.737903,0.622725,0.674684,0.671328,0.650270,0.650533,0.693535,0.670665,0.667858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676418,0.702315,0.671674,0.686844,0.670112,0.687462,0.668776,0.689029,0.667962,0.690509
0.670368,0.891837,0.770402,0.830347,0.636100,0.814874,0.756243,0.744615,0.644633,0.718639,0.699180,0.714944,0.660280,0.765244,0.701724,0.737857,0.622799,0.676028,0.672073,0.649832,0.650376,0.693487,0.670641,0.667462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676402,0.702146,0.671285,0.686315,0.670422,0.688149,0.670044,0.691094,0.671942,0.696855
