0.767250,0.752155,0.849714,0.677207,0.714589,0.708338,0.813158,0.623055,0.693334,0.627755,0.788005,0.563296,0.723871,0.664380,0.763835,0.627662,0.689553,0.615142,0.725716,0.587402,0.661949,0.601433,0.700616,0.588520,0.677176,0.584572,0.674678,0.582398,0.684680,0.587685,0.688364,0.592338,0.688540,0.592233,0.760910,0.518147,0.768924,0.527002,0.771606,0.524343,0.773616,0.523593,0.775505,0.524028
0.768528,0.751702,0.848793,0.678280,0.715263,0.707934,0.813509,0.624174,0.692794,0.626714,0.788743,0.563222,0.722652,0.662545,0.764608,0.627712,0.685449,0.611782,0.724239,0.585813,0.660513,0.596112,0.703004,0.590785,0.678505,0.583342,0.670252,0.585875,0.682392,0.589801,0.685917,0.594597,0.684238,0.594443,0.761229,0.518374,0.769052,0.526964,0.771831,0.524136,0.773864,0.523446,0.775881,0.523925
0.769868,0.751718,0.850025,0.677996,0.716472,0.708782,0.815240,0.623784,0.693973,0.627016,0.789548,0.562477,0.724216,0.662262,0.764905,0.627792,0.685365,0.608702,0.723370,0.584560,0.659987,0.595528,0.703485,0.591705,0.678944,0.582557,0.668609,0.585712,0.678244,0.589094,0.681826,0.594052,0.681763,0.595214,0.761913,0.519008,0.768802,0.526725,0.771516,0.524216,0.773831,0.523585,0.775804,0.523721
0.770483,0.751794,0.848924,0.676714,0.717312,0.709345,0.815862,0.623017,0.694717,0.626951,0.790596,0.561245,0.721713,0.660508,0.762515,0.627149,0.683863,0.606738,0.724208,0.583732,0.660139,0.593300,0.704020,0.590917,0.678631,0.581275,0.666491,0.585797,0.665791,0.588065,0.665645,0.589910,0.665964,0.592005,0.763200,0.520608,0.770400,0.527385,0.773389,0.524670,0.775645,0.523915,0.777800,0.524082
0.771164,0.751500,0.851450,0.676670,0.718482,0.709592,0.819591,0.622546,0.694954,0.627239,0.793497,0.560384,0.726057,0.657975,0.764386,0.627701,0.695505,0.609698,0.734926,0.595372,0.670224,0.596977,0.713828,0.598878,0.679102,0.580673,0.668793,0.586813,0.666685,0.589080,0.666593,0.590768,0.666270,0.592926,0.766557,0.521775,0.777158,0.527980,0.779409,0.525944,0.782080,0.526135,0.784249,0.526424
0.770535,0.750614,0.852624,0.676470,0.718129,0.710398,0.823929,0.622318,0.695325,0.627296,0.798975,0.559890,0.727159,0.656343,0.766252,0.626844,0.695376,0.610806,0.739374,0.596215,0.671045,0.606706,0.721974,0.600848,0.679362,0.580592,0.671032,0.589448,0.669087,0.591620,0.669392,0.593912,0.669897,0.596631,0.775776,0.525508,0.781404,0.529508,0.783760,0.529073,0.785617,0.528958,0.786859,0.527885
0.768708,0.748877,0.855974,0.674097,0.717652,0.710938,0.830360,0.622079,0.695337,0.627004,0.811034,0.562371,0.729273,0.654526,0.766073,0.619697,0.695487,0.611482,0.733693,0.595232,0.671342,0.619056,0.714092,0.596994,0.678750,0.580353,0.668375,0.587372,0.667736,0.590377,0.667206,0.592622,0.667445,0.595450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.767958,0.747896,0.857787,0.674102,0.716846,0.711140,0.840018,0.621502,0.695595,0.626646,0.820232,0.561697,0.727511,0.655471,0.765945,0.618488,0.692374,0.611087,0.731832,0.592113,0.670124,0.618567,0.705174,0.587489,0.679220,0.580010,0.667768,0.586593,0.667090,0.589168,0.666617,0.590699,0.666960,0.592721,0.803077,0.524671,0.812936,0.534032,0.815272,0.531759,0.817565,0.530414,0.819437,0.531053
0.767700,0.747283,0.856067,0.661441,0.716373,0.711289,0.846269,0.603914,0.695190,0.626078,0.841495,0.548720,0.722830,0.655457,0.764437,0.610971,0.688104,0.607734,0.727235,0.586813,0.668426,0.616747,0.698642,0.575743,0.679723,0.579848,0.666501,0.588962,0.664532,0.591514,0.663643,0.592745,0.663758,0.594282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.769941,0.747384,0.856515,0.650735,0.715989,0.714378,0.855315,0.593149,0.694625,0.625886,0.862337,0.540500,0.722429,0.655763,0.763469,0.608257,0.687301,0.607325,0.722620,0.580914,0.667215,0.615486,0.698653,0.575399,0.679700,0.579272,0.664833,0.588246,0.663651,0.591079,0.662920,0.592414,0.662911,0.593731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.771855,0.747444,0.860158,0.644290,0.716287,0.718535,0.868177,0.578713,0.694334,0.625828,0.885078,0.518760,0.722726,0.656145,0.764059,0.609349,0.689279,0.608662,0.723344,0.587245,0.668795,0.621326,0.701751,0.578129,0.679613,0.579715,0.668090,0.590516,0.664967,0.592621,0.663693,0.593615,0.663337,0.595096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.774308,0.747483,0.863720,0.635836,0.717013,0.720895,0.881821,0.561251,0.694196,0.625841,0.912919,0.479635,0.723213,0.656267,0.764231,0.611489,0.691860,0.609069,0.723695,0.587673,0.668702,0.619506,0.703160,0.580122,0.679611,0.580463,0.666531,0.588631,0.665674,0.591659,0.665093,0.593107,0.666144,0.594309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.775735,0.747881,0.870172,0.633091,0.717420,0.720399,0.888785,0.546888,0.694125,0.625887,0.921975,0.476922,0.725518,0.657205,0.764236,0.612285,0.692420,0.610170,0.723165,0.585450,0.669000,0.618969,0.701845,0.580958,0.679399,0.580411,0.662225,0.587826,0.663023,0.590130,0.663355,0.591279,0.665159,0.592964,0.925164,0.435857,0.929457,0.443441,0.932914,0.442623,0.933984,0.442248,0.933308,0.441762
0.776554,0.747910,0.873951,0.631570,0.718595,0.720590,0.901841,0.531455,0.694011,0.626239,0.938859,0.447372,0.728371,0.657292,0.769711,0.612313,0.696562,0.618982,0.724225,0.586994,0.674638,0.622806,0.709004,0.591995,0.680435,0.583170,0.662799,0.588028,0.663183,0.590009,0.663733,0.591507,0.665004,0.593555,0.935215,0.400922,0.942369,0.393335,0.947999,0.401655,0.951806,0.406531,0.954778,0.408830
0.776866,0.747887,0.877498,0.629084,0.720656,0.720951,0.915372,0.513778,0.694017,0.626724,0.944351,0.419837,0.728399,0.656867,0.768854,0.607970,0.692101,0.617649,0.717036,0.574502,0.666466,0.610819,0.694290,0.570916,0.679747,0.583843,0.664582,0.589447,0.669185,0.591967,0.670832,0.593342,0.672638,0.595484,0.943464,0.364840,0.954293,0.356778,0.958517,0.357986,0.960459,0.362088,0.962639,0.364832
0.779190,0.746916,0.883106,0.625776,0.722684,0.722043,0.925800,0.496418,0.694722,0.627298,0.947121,0.394512,0.731366,0.654809,0.769942,0.596812,0.690427,0.616561,0.713937,0.570979,0.665357,0.608618,0.691570,0.574341,0.680555,0.585305,0.666096,0.591932,0.675470,0.593315,0.677617,0.596443,0.677647,0.598426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.781898,0.746598,0.886117,0.625136,0.724465,0.721743,0.932305,0.489827,0.695821,0.628377,0.950814,0.376312,0.730432,0.654959,0.769894,0.596699,0.689720,0.613223,0.714022,0.571365,0.665351,0.598476,0.691617,0.571760,0.681564,0.588151,0.667293,0.592311,0.687930,0.596781,0.690219,0.600484,0.689584,0.601453,0.944596,0.304748,0.966027,0.292660,0.967252,0.292235,0.969507,0.296315,0.971839,0.304532
0.781621,0.746521,0.888258,0.625564,0.727880,0.721671,0.934230,0.488180,0.696561,0.630075,0.951254,0.362936,0.729860,0.655085,0.769570,0.595671,0.688261,0.608849,0.713644,0.570248,0.665385,0.587388,0.689357,0.563696,0.681517,0.588496,0.662310,0.592396,0.662613,0.593653,0.664628,0.593884,0.666224,0.594563,0.936696,0.282948,0.966116,0.273526,0.970668,0.274314,0.973911,0.278524,0.976016,0.285392
0.783015,0.744942,0.890616,0.623636,0.730918,0.720644,0.933648,0.479944,0.697227,0.631890,0.951465,0.352754,0.731429,0.655236,0.769151,0.594574,0.691923,0.616188,0.714180,0.570985,0.671911,0.589217,0.690034,0.566313,0.681263,0.589532,0.662453,0.593035,0.662397,0.595570,0.663199,0.597110,0.664157,0.598716,0.932600,0.266282,0.960394,0.263557,0.968265,0.263709,0.972829,0.270325,0.976027,0.281607
0.783847,0.743564,0.891689,0.619754,0.732341,0.718537,0.929930,0.473635,0.698101,0.632984,0.950899,0.347414,0.732455,0.655264,0.768943,0.593867,0.697399,0.621477,0.715204,0.580857,0.680157,0.600390,0.691813,0.568176,0.681385,0.591085,0.662874,0.596178,0.662873,0.597608,0.663685,0.598793,0.664664,0.600302,0.927657,0.248393,0.962551,0.223421,0.966753,0.223950,0.968981,0.227434,0.970997,0.235982
0.785841,0.743442,0.890741,0.616792,0.734947,0.717931,0.927007,0.465577,0.699501,0.634180,0.947712,0.332850,0.732374,0.655258,0.768654,0.594368,0.700501,0.629213,0.720579,0.594108,0.685472,0.615796,0.698674,0.575709,0.681868,0.592342,0.664045,0.599105,0.664138,0.601511,0.664908,0.602711,0.665984,0.604173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.786280,0.743541,0.890320,0.613323,0.737791,0.716266,0.924332,0.460231,0.700202,0.635417,0.943693,0.325353,0.732774,0.656165,0.768540,0.594458,0.700579,0.630925,0.720546,0.591919,0.684757,0.618190,0.699501,0.576967,0.681076,0.594325,0.663336,0.600756,0.665010,0.603212,0.666053,0.605417,0.667247,0.607713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.787594,0.745125,0.890590,0.610837,0.739104,0.715164,0.921445,0.459665,0.701468,0.635606,0.941925,0.318525,0.732665,0.657835,0.767097,0.595407,0.699415,0.635466,0.720264,0.598466,0.684066,0.621776,0.699466,0.583220,0.681325,0.596322,0.664874,0.606226,0.670306,0.606889,0.673487,0.608266,0.676350,0.610335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.790090,0.744900,0.890467,0.608273,0.740123,0.715149,0.921172,0.456023,0.701763,0.635916,0.942064,0.315820,0.736425,0.658074,0.767074,0.596562,0.709492,0.643828,0.729452,0.605910,0.700952,0.634857,0.709952,0.590334,0.681997,0.596728,0.667783,0.603957,0.690499,0.605029,0.693400,0.608631,0.692558,0.610129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.791678,0.744676,0.890575,0.606578,0.740739,0.715161,0.921917,0.456725,0.701535,0.635905,0.942786,0.316110,0.738183,0.658676,0.766585,0.596391,0.710628,0.645764,0.730148,0.606427,0.703918,0.636836,0.711806,0.591284,0.681595,0.599140,0.667181,0.605714,0.689243,0.606552,0.691796,0.609824,0.689223,0.610875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.792386,0.743696,0.890221,0.606359,0.741432,0.715229,0.921921,0.460383,0.701691,0.637632,0.944213,0.317735,0.738025,0.658673,0.765589,0.596854,0.714023,0.649579,0.731219,0.607691,0.704375,0.635967,0.713176,0.606100,0.681271,0.600878,0.663714,0.609551,0.677645,0.610195,0.676951,0.611039,0.674607,0.613054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.792046,0.742199,0.889872,0.607997,0.741834,0.715247,0.922216,0.464976,0.701774,0.638728,0.947208,0.321813,0.738406,0.658586,0.765316,0.597140,0.714741,0.652126,0.731691,0.608509,0.704745,0.634291,0.713475,0.600895,0.681360,0.601385,0.684785,0.610479,0.692410,0.611071,0.693513,0.613811,0.690976,0.616139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.791768,0.741201,0.890082,0.607480,0.742106,0.715191,0.924580,0.464802,0.701765,0.639705,0.950534,0.322356,0.738530,0.658587,0.765285,0.597207,0.713966,0.650558,0.732063,0.607992,0.703987,0.633685,0.713672,0.598698,0.680133,0.601236,0.691187,0.609026,0.694358,0.612287,0.695746,0.615713,0.693945,0.619624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.791756,0.740864,0.890680,0.607930,0.743272,0.715198,0.926836,0.464095,0.702031,0.640885,0.953452,0.320493,0.738626,0.658586,0.765340,0.597444,0.712611,0.648425,0.731326,0.607087,0.701180,0.632430,0.712968,0.596841,0.680165,0.600996,0.690662,0.612879,0.693687,0.615615,0.694290,0.617694,0.692074,0.621856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.791794,0.740534,0.891246,0.607729,0.743716,0.714565,0.927838,0.464704,0.702096,0.641885,0.956614,0.321241,0.738361,0.658702,0.765278,0.597695,0.712087,0.647168,0.730363,0.606162,0.699732,0.631658,0.711539,0.592706,0.680215,0.601869,0.692423,0.618704,0.693722,0.621197,0.693708,0.622639,0.691929,0.626061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.791814,0.740423,0.891291,0.608023,0.744758,0.714039,0.929247,0.463899,0.702064,0.642681,0.956954,0.329934,0.736273,0.659408,0.764970,0.597880,0.703182,0.640325,0.719931,0.595576,0.683939,0.625866,0.695919,0.581247,0.680974,0.602039,0.691726,0.617549,0.693379,0.621109,0.693777,0.622584,0.692314,0.625985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.789888,0.744282,0.894010,0.614588,0.745882,0.709903,0.941038,0.460973,0.684169,0.626980,0.977473,0.279532,0.715797,0.634088,0.749458,0.563697,0.653632,0.634211,0.680986,0.574095,0.645921,0.627372,0.670158,0.588259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.787786,0.740638,0.894517,0.615424,0.742151,0.703880,0.940838,0.462816,0.688557,0.626766,0.981654,0.288030,0.719668,0.628400,0.754168,0.560998,0.651317,0.628597,0.676931,0.536099,0.624479,0.591147,0.636479,0.521199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.789836,0.739076,0.894679,0.614186,0.741749,0.707083,0.943153,0.464342,0.686109,0.627073,0.980905,0.288900,0.709362,0.631550,0.746623,0.569008,0.648981,0.629617,0.671590,0.568733,0.631576,0.615011,0.636388,0.571482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.785957,0.737816,0.893856,0.613292,0.737088,0.697748,0.943916,0.462058,0.687007,0.627396,0.982013,0.287700,0.711935,0.632962,0.748031,0.568621,0.648159,0.632662,0.673864,0.571719,0.646619,0.630822,0.672298,0.598118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.788238,0.742434,0.895883,0.616595,0.742690,0.713447,0.941556,0.460859,0.688955,0.629132,0.980603,0.284696,0.714158,0.622947,0.751018,0.562133,0.650514,0.619158,0.672093,0.544522,0.619157,0.593871,0.618039,0.504537,0.681294,0.602202,0.662241,0.612661,0.669110,0.612529,0.672007,0.613841,0.672423,0.615825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.792577,0.740714,0.896402,0.613273,0.744392,0.718277,0.938668,0.459088,0.689451,0.628207,0.977916,0.277505,0.719434,0.628818,0.750676,0.565875,0.668276,0.623662,0.683786,0.571495,0.650427,0.613930,0.653421,0.563010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.790778,0.738083,0.895918,0.613128,0.745462,0.711683,0.934580,0.457250,0.690222,0.628407,0.971537,0.279538,0.718872,0.629126,0.749161,0.563910,0.668075,0.630659,0.685597,0.562226,0.668814,0.619407,0.671721,0.584321,0.679725,0.597893,0.672440,0.595035,0.695279,0.605438,0.697485,0.608993,0.696185,0.610861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.790536,0.737047,0.895108,0.613728,0.744250,0.704791,0.928898,0.456603,0.691873,0.629945,0.966653,0.285559,0.713884,0.628512,0.746323,0.564180,0.669008,0.628655,0.688507,0.579232,0.671414,0.622663,0.674703,0.593211,0.680763,0.600169,0.662583,0.604577,0.670701,0.602294,0.674872,0.605829,0.674418,0.608234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.785106,0.732966,0.894872,0.614821,0.738167,0.702011,0.924112,0.452791,0.684879,0.617991,0.960169,0.281697,0.716861,0.621522,0.750581,0.562121,0.662127,0.618186,0.687443,0.559875,0.639955,0.609745,0.651331,0.563903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
