0.622896,0.851541,0.726950,0.815167,0.592175,0.771161,0.700486,0.730296,0.626374,0.672810,0.653488,0.673397,0.618166,0.732212,0.665925,0.720316,0.604806,0.643148,0.656784,0.649401,0.591267,0.621436,0.649274,0.597393,0.630471,0.658408,0.634133,0.634057,0.635440,0.632396,0.638620,0.630765,0.641509,0.633847,0.639143,0.663698,0.636140,0.637691,0.634046,0.635358,0.634385,0.636020,0.637127,0.637832
0.622884,0.851023,0.726495,0.815623,0.591746,0.771070,0.700969,0.730752,0.626043,0.672907,0.653922,0.673310,0.618285,0.733597,0.665373,0.721229,0.604416,0.644968,0.658492,0.652291,0.590828,0.621104,0.650223,0.594854,0.630990,0.662991,0.630308,0.636975,0.631073,0.635680,0.636176,0.632776,0.640648,0.635026,0.640128,0.664679,0.644583,0.638100,0.644565,0.637353,0.644557,0.639135,0.646250,0.645583
0.622613,0.850318,0.726028,0.815659,0.591490,0.770693,0.701176,0.730813,0.624637,0.673933,0.654653,0.674027,0.618247,0.733550,0.665124,0.721330,0.604161,0.641630,0.659940,0.645482,0.591666,0.611180,0.650014,0.589495,0.629775,0.657375,0.628954,0.632749,0.630299,0.631331,0.636098,0.630473,0.640109,0.634020,0.639827,0.663147,0.643750,0.638614,0.644096,0.638062,0.644010,0.640046,0.644933,0.645655
0.622381,0.849962,0.725841,0.815817,0.591255,0.770877,0.701726,0.731180,0.623653,0.674524,0.654798,0.673787,0.618217,0.733316,0.665088,0.721344,0.603727,0.632353,0.660441,0.644998,0.590808,0.599931,0.650008,0.588606,0.630766,0.659340,0.631939,0.635467,0.633751,0.633618,0.637064,0.631598,0.640185,0.633133,0.639346,0.661566,0.643069,0.636134,0.643077,0.635145,0.642977,0.636398,0.643313,0.641002
0.621643,0.849370,0.725590,0.815605,0.591026,0.770982,0.704051,0.731726,0.621099,0.674973,0.657192,0.673580,0.618186,0.733106,0.665194,0.721103,0.601946,0.616956,0.660063,0.620969,0.591803,0.593477,0.649970,0.581818,0.630241,0.657704,0.630725,0.634996,0.632858,0.633309,0.636604,0.632165,0.639327,0.634768,0.638785,0.660468,0.641012,0.638027,0.640825,0.637514,0.641516,0.638319,0.641679,0.641053
0.621180,0.849208,0.725503,0.815754,0.590691,0.770922,0.704816,0.731616,0.620214,0.675152,0.657288,0.671556,0.618151,0.732945,0.665522,0.720653,0.600036,0.612900,0.660665,0.615046,0.592213,0.583038,0.649933,0.570364,0.629914,0.658122,0.630702,0.633399,0.632443,0.632719,0.636093,0.631032,0.639267,0.633846,0.638812,0.660133,0.641466,0.638102,0.641500,0.637934,0.641763,0.638966,0.641988,0.642445
0.619826,0.847814,0.725454,0.815867,0.590265,0.770706,0.702171,0.734455,0.619321,0.675086,0.657520,0.669708,0.618093,0.733054,0.665548,0.720691,0.598945,0.613521,0.660593,0.612658,0.591310,0.571299,0.649805,0.566521,0.630064,0.657349,0.629882,0.632038,0.632610,0.631194,0.636223,0.629808,0.638839,0.632116,0.638365,0.659300,0.640559,0.634463,0.640383,0.634557,0.640513,0.635842,0.640707,0.640069
0.618872,0.846793,0.725440,0.815953,0.589898,0.770431,0.700876,0.735357,0.618841,0.674621,0.657550,0.668421,0.617966,0.733071,0.665570,0.720519,0.598310,0.612023,0.660437,0.610132,0.590585,0.567863,0.649426,0.564795,0.630895,0.657306,0.629504,0.632786,0.631317,0.630992,0.634930,0.629538,0.638221,0.633059,0.637707,0.659448,0.639977,0.634999,0.640021,0.633702,0.640663,0.634650,0.641032,0.638700
0.618690,0.846975,0.725428,0.815891,0.589484,0.770457,0.699488,0.735348,0.617663,0.674609,0.657449,0.667122,0.617827,0.733085,0.665772,0.720203,0.597104,0.611230,0.660063,0.595137,0.590720,0.569025,0.647996,0.563891,0.627010,0.657767,0.625941,0.637896,0.628134,0.636335,0.633980,0.632289,0.638343,0.633526,0.637649,0.658796,0.639767,0.634851,0.639184,0.633585,0.639640,0.634672,0.640062,0.638775
0.617869,0.846513,0.725362,0.815426,0.589287,0.770479,0.698805,0.735337,0.617111,0.674614,0.657396,0.666550,0.617531,0.732755,0.665887,0.719301,0.596744,0.608790,0.659392,0.592188,0.593135,0.576225,0.648143,0.565071,0.638324,0.642377,0.643857,0.619311,0.644111,0.618120,0.643907,0.622126,0.642569,0.629256,0.637374,0.659146,0.639929,0.636462,0.639260,0.635197,0.639615,0.636555,0.639889,0.641002
0.617164,0.845924,0.725284,0.815369,0.589247,0.770149,0.698582,0.735348,0.617027,0.674638,0.657012,0.666421,0.617375,0.732442,0.665892,0.718648,0.595700,0.608827,0.656856,0.593570,0.595585,0.578955,0.647599,0.562916,0.637379,0.633078,0.642737,0.618572,0.644114,0.619878,0.644369,0.624056,0.642899,0.629897,0.636893,0.659000,0.639658,0.636019,0.639277,0.635830,0.639391,0.636747,0.639582,0.640516
0.617185,0.845972,0.724928,0.812743,0.589183,0.770184,0.698191,0.735218,0.616998,0.674466,0.655964,0.666177,0.617449,0.732416,0.665891,0.718435,0.595312,0.609801,0.656776,0.601013,0.595739,0.572097,0.647299,0.554775,0.636113,0.634901,0.642857,0.627271,0.643360,0.629109,0.642698,0.630231,0.640783,0.633739,0.637017,0.659372,0.639469,0.634477,0.638146,0.635643,0.637581,0.637930,0.637789,0.644077
0.617209,0.846099,0.724558,0.812820,0.589121,0.770577,0.698186,0.735240,0.616943,0.674347,0.655595,0.666371,0.617456,0.732415,0.665762,0.718478,0.595441,0.609354,0.655807,0.595984,0.597265,0.573854,0.647243,0.557029,0.635851,0.634158,0.639238,0.627444,0.640566,0.629016,0.640699,0.629815,0.640056,0.633231,0.636970,0.659241,0.639658,0.633735,0.638340,0.633971,0.637669,0.635756,0.637910,0.641783
0.617256,0.846143,0.724454,0.813103,0.588998,0.770997,0.698254,0.735283,0.616668,0.674358,0.655618,0.666526,0.617474,0.732268,0.665736,0.718388,0.595482,0.609850,0.656031,0.603044,0.598720,0.576274,0.647228,0.559464,0.633644,0.640147,0.639356,0.631641,0.640443,0.632983,0.640519,0.632029,0.639499,0.632906,0.636935,0.659107,0.640048,0.633128,0.638954,0.633149,0.638536,0.634594,0.639365,0.640170
0.617047,0.845704,0.723920,0.812510,0.588905,0.771008,0.698216,0.735243,0.616726,0.674089,0.655500,0.666517,0.617470,0.731905,0.665474,0.718171,0.595691,0.609307,0.655629,0.598829,0.599248,0.576920,0.646510,0.560758,0.631759,0.649063,0.637327,0.630725,0.638466,0.631747,0.638318,0.629103,0.638194,0.630798,0.637214,0.659238,0.640250,0.634270,0.639446,0.634437,0.638897,0.636480,0.639416,0.642659
0.617069,0.846041,0.723279,0.814016,0.588743,0.771020,0.698213,0.735368,0.616864,0.673986,0.655660,0.666559,0.617419,0.731423,0.665048,0.717995,0.598573,0.607104,0.653892,0.594401,0.600081,0.577631,0.645465,0.561579,0.630277,0.654409,0.630834,0.630556,0.634008,0.631449,0.635908,0.629020,0.637463,0.631862,0.637168,0.659372,0.640266,0.633842,0.639372,0.635401,0.638671,0.637766,0.639016,0.644416
0.617101,0.846161,0.723036,0.814417,0.588590,0.770945,0.698071,0.735242,0.616943,0.673686,0.655049,0.666561,0.617267,0.731431,0.664537,0.718007,0.599156,0.606068,0.653006,0.592391,0.598991,0.577103,0.643760,0.560075,0.628331,0.653494,0.632563,0.630871,0.635840,0.632848,0.637183,0.630627,0.637533,0.631922,0.635161,0.655930,0.631955,0.632169,0.630281,0.633539,0.629736,0.638851,0.630813,0.651396
0.617114,0.846276,0.722951,0.814706,0.588502,0.770942,0.698007,0.735120,0.616973,0.673652,0.654661,0.666623,0.617133,0.731441,0.664295,0.718020,0.599190,0.604941,0.651666,0.590221,0.598939,0.575666,0.642334,0.558665,0.628424,0.653779,0.632215,0.631400,0.635616,0.632995,0.636958,0.630465,0.637128,0.631947,0.636222,0.658086,0.635635,0.634407,0.634120,0.635484,0.632488,0.638968,0.632679,0.649282
0.617133,0.846483,0.722862,0.815001,0.588385,0.770985,0.698007,0.735114,0.616877,0.673658,0.654631,0.666660,0.616969,0.731427,0.664118,0.718031,0.598691,0.605061,0.651189,0.591495,0.598579,0.573754,0.641110,0.555859,0.628243,0.651333,0.629317,0.630159,0.633832,0.631890,0.636164,0.630048,0.636883,0.632384,0.635531,0.658576,0.636159,0.634245,0.634693,0.636247,0.634067,0.638889,0.634153,0.646385
0.617145,0.846865,0.722694,0.816195,0.588260,0.770991,0.698015,0.735340,0.616896,0.673676,0.654749,0.667080,0.616845,0.731003,0.663974,0.717642,0.598981,0.603484,0.650230,0.589738,0.598042,0.569936,0.640073,0.550979,0.625275,0.646949,0.627177,0.629866,0.633011,0.631960,0.636499,0.630473,0.636511,0.632481,0.635545,0.658984,0.637182,0.634439,0.637155,0.634023,0.637210,0.634546,0.637142,0.639328
0.617170,0.847431,0.722470,0.817942,0.588133,0.770996,0.698034,0.735718,0.616913,0.673702,0.654699,0.667422,0.616779,0.731055,0.663800,0.717689,0.599785,0.603865,0.650033,0.590694,0.595742,0.568349,0.639517,0.549842,0.624666,0.646359,0.623583,0.629173,0.628517,0.629585,0.634456,0.630128,0.636410,0.633643,0.635910,0.659124,0.639057,0.634384,0.639199,0.633664,0.639405,0.634213,0.639602,0.638076
0.617194,0.847753,0.722077,0.818319,0.588030,0.770984,0.697882,0.735745,0.617457,0.673504,0.652724,0.667438,0.615018,0.731990,0.663315,0.718394,0.599913,0.608633,0.650273,0.606146,0.591538,0.575823,0.639537,0.550204,0.626292,0.645833,0.629644,0.629526,0.636390,0.630456,0.638010,0.630300,0.637264,0.632728,0.633632,0.656098,0.628754,0.640162,0.628480,0.638735,0.627587,0.640129,0.628422,0.646320
0.617168,0.847768,0.721982,0.818306,0.588027,0.770532,0.697741,0.735771,0.618055,0.673033,0.651730,0.667440,0.613219,0.732218,0.663060,0.718615,0.599885,0.610187,0.650655,0.610990,0.591900,0.592851,0.640699,0.563720,0.627911,0.648973,0.627198,0.629682,0.631881,0.630248,0.635223,0.629681,0.637037,0.632843,0.637084,0.657444,0.639576,0.634691,0.639429,0.634734,0.638903,0.638451,0.637575,0.648433
0.617175,0.847779,0.721765,0.818278,0.587965,0.770447,0.697737,0.736064,0.618185,0.672692,0.651372,0.667455,0.613389,0.732493,0.662799,0.719112,0.600415,0.611552,0.651367,0.613349,0.592843,0.591081,0.641842,0.567547,0.626194,0.645079,0.626536,0.629183,0.631361,0.629161,0.635025,0.629482,0.636903,0.632928,0.633822,0.653540,0.630610,0.635166,0.629458,0.636454,0.628279,0.640126,0.629548,0.650583
0.617187,0.847751,0.721736,0.818256,0.587979,0.769966,0.697616,0.736593,0.618867,0.671834,0.650871,0.667511,0.612211,0.734028,0.662690,0.720727,0.600750,0.616916,0.652933,0.627170,0.594731,0.602917,0.645187,0.579552,0.625538,0.646694,0.629465,0.633037,0.634424,0.632717,0.636192,0.632787,0.636231,0.636129,0.638529,0.657108,0.638687,0.635433,0.638044,0.635610,0.636713,0.640245,0.635820,0.654846
0.617197,0.847766,0.721738,0.818261,0.587979,0.769879,0.697548,0.737604,0.620120,0.671042,0.650294,0.667519,0.614051,0.736722,0.662682,0.725267,0.600904,0.631894,0.653091,0.644563,0.593940,0.605943,0.645110,0.582370,0.625234,0.642747,0.631722,0.632193,0.636151,0.631894,0.638201,0.632205,0.638069,0.634991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617116,0.847644,0.722295,0.817308,0.588074,0.769669,0.697721,0.738373,0.620474,0.671021,0.650821,0.667415,0.614774,0.738127,0.663099,0.726932,0.600775,0.627153,0.654564,0.636233,0.592766,0.595639,0.645443,0.580765,0.627556,0.644760,0.629451,0.633095,0.633840,0.633107,0.636653,0.632161,0.637487,0.634060,0.631818,0.657036,0.629728,0.640799,0.628489,0.635996,0.629031,0.634811,0.632364,0.634592
0.617123,0.847643,0.722423,0.816291,0.588073,0.769726,0.698620,0.735923,0.620553,0.671046,0.650872,0.667273,0.615433,0.739394,0.663122,0.726487,0.600758,0.626802,0.654808,0.634578,0.587530,0.594862,0.646375,0.582071,0.629094,0.645860,0.630844,0.634107,0.633200,0.634393,0.636208,0.633176,0.637775,0.635111,0.635992,0.658368,0.635482,0.636861,0.633198,0.638353,0.632264,0.641121,0.632679,0.646646
0.616933,0.845976,0.722607,0.816236,0.588089,0.769256,0.698892,0.739012,0.620553,0.671205,0.652475,0.667718,0.613207,0.739117,0.663380,0.726136,0.600876,0.625870,0.655980,0.635313,0.588080,0.597642,0.647669,0.588695,0.625026,0.652033,0.624319,0.641482,0.627084,0.638671,0.634940,0.634056,0.638870,0.634687,0.635025,0.658660,0.635421,0.640270,0.633629,0.638838,0.633432,0.640813,0.635014,0.644541
0.617025,0.846022,0.722851,0.815900,0.588122,0.768795,0.698905,0.739837,0.620579,0.671469,0.653539,0.667767,0.612441,0.739080,0.663716,0.725958,0.600881,0.623281,0.655911,0.627988,0.588483,0.596962,0.648478,0.589327,0.626008,0.648300,0.626078,0.635377,0.629450,0.633843,0.635200,0.632508,0.638081,0.635284,0.637704,0.660453,0.640221,0.637051,0.639726,0.637595,0.639214,0.639617,0.639057,0.645690
0.617258,0.846089,0.723176,0.815849,0.588123,0.768783,0.699068,0.740858,0.620617,0.671833,0.655361,0.668233,0.612480,0.738782,0.663904,0.725602,0.601297,0.622434,0.655860,0.624519,0.588820,0.598184,0.648299,0.587005,0.627033,0.648368,0.626767,0.636675,0.630171,0.635480,0.635338,0.633779,0.637955,0.636616,0.636697,0.660463,0.636320,0.641278,0.635398,0.641886,0.635857,0.643230,0.636522,0.646482
0.617578,0.846302,0.723578,0.815838,0.588122,0.768906,0.699433,0.741518,0.620623,0.672427,0.656001,0.668900,0.612508,0.738575,0.663955,0.725464,0.602249,0.622795,0.656091,0.630801,0.589078,0.602452,0.648212,0.588034,0.627243,0.646886,0.626101,0.639449,0.629076,0.638196,0.635163,0.634875,0.638655,0.637175,0.636807,0.660301,0.638012,0.638997,0.637272,0.639567,0.637255,0.641046,0.637722,0.644557
0.617655,0.846418,0.723682,0.816045,0.588148,0.768825,0.699862,0.742168,0.621088,0.672453,0.656103,0.669067,0.612569,0.738425,0.664065,0.725336,0.603343,0.623090,0.656383,0.632937,0.590119,0.605878,0.648396,0.589877,0.638907,0.642276,0.646274,0.617585,0.647617,0.618540,0.645739,0.622018,0.642369,0.631784,0.636763,0.660336,0.634883,0.642614,0.634053,0.642988,0.634571,0.643111,0.635805,0.644690
0.617885,0.846479,0.724028,0.816626,0.588172,0.768741,0.700240,0.743346,0.622320,0.672409,0.656087,0.669267,0.612859,0.738530,0.664354,0.726154,0.603839,0.627234,0.656382,0.634680,0.592683,0.622564,0.648342,0.594708,0.631865,0.645445,0.642141,0.627633,0.643036,0.627803,0.641848,0.627275,0.640317,0.634019,0.636560,0.660410,0.634716,0.643427,0.633923,0.642764,0.634155,0.643034,0.635347,0.645191
0.617975,0.846519,0.724165,0.817554,0.588230,0.768778,0.700856,0.745120,0.622455,0.672636,0.657201,0.671035,0.616819,0.740907,0.664418,0.727904,0.603980,0.630644,0.656406,0.635444,0.592745,0.618959,0.649526,0.597767,0.639462,0.646384,0.647491,0.619905,0.648088,0.620352,0.645849,0.622850,0.642659,0.632035,0.636942,0.660902,0.634973,0.643762,0.634642,0.642508,0.635364,0.642255,0.636876,0.643770
0.617741,0.845458,0.724360,0.817673,0.588458,0.768763,0.700964,0.745660,0.622795,0.672729,0.657585,0.671812,0.617608,0.740660,0.664689,0.728338,0.603872,0.630180,0.656399,0.634808,0.594787,0.622062,0.650300,0.599757,0.635425,0.645495,0.641765,0.626389,0.642301,0.625920,0.641332,0.626506,0.639994,0.634587,0.636988,0.661737,0.636084,0.643505,0.635344,0.642474,0.635396,0.643061,0.636605,0.645001
0.617872,0.845513,0.724780,0.818631,0.588714,0.768998,0.701334,0.747188,0.622974,0.673233,0.658987,0.673450,0.618400,0.743661,0.664887,0.730211,0.603813,0.629221,0.656500,0.634729,0.595760,0.624321,0.653606,0.607225,0.633232,0.651947,0.641088,0.632717,0.641454,0.631577,0.640938,0.630232,0.639947,0.636152,0.637679,0.661976,0.638309,0.643314,0.638083,0.642215,0.638618,0.642143,0.639655,0.644435
0.617880,0.844922,0.725138,0.819499,0.589127,0.769000,0.704538,0.746941,0.623311,0.673334,0.659862,0.674379,0.618946,0.744753,0.664979,0.731233,0.603770,0.628893,0.656601,0.635140,0.595669,0.618935,0.653241,0.606964,0.633761,0.650941,0.639625,0.628793,0.640667,0.629795,0.641016,0.630040,0.641699,0.635987,0.637567,0.661775,0.636276,0.646796,0.635216,0.647767,0.635321,0.648676,0.636429,0.650379
0.618195,0.844862,0.725370,0.819515,0.589218,0.769672,0.707683,0.746674,0.623274,0.674319,0.661223,0.675522,0.618944,0.743537,0.665075,0.730860,0.604035,0.628581,0.656671,0.635646,0.595516,0.601992,0.652229,0.604987,0.634101,0.648981,0.638300,0.626508,0.640127,0.627915,0.640682,0.629444,0.641718,0.636575,0.637835,0.661864,0.637225,0.645142,0.636612,0.645147,0.637168,0.645644,0.637912,0.646998
0.619154,0.845426,0.725835,0.819485,0.589525,0.769786,0.706989,0.746321,0.623293,0.674696,0.660950,0.675580,0.617077,0.743439,0.665313,0.730670,0.603949,0.628050,0.656311,0.637397,0.599351,0.603202,0.651855,0.603843,0.633697,0.651571,0.639294,0.632448,0.641041,0.633677,0.641407,0.633790,0.642333,0.639055,0.638690,0.662792,0.639946,0.644264,0.639823,0.644120,0.639940,0.644645,0.640324,0.647467
0.619127,0.845228,0.726233,0.819550,0.589748,0.769795,0.708673,0.746164,0.623350,0.675294,0.662454,0.676448,0.617471,0.738488,0.665195,0.726839,0.603112,0.624150,0.656301,0.625622,0.598787,0.590496,0.651208,0.597128,0.633570,0.648690,0.642220,0.636095,0.643270,0.638007,0.642595,0.638350,0.641503,0.640316,0.638781,0.663034,0.637330,0.646443,0.636472,0.646448,0.636668,0.646274,0.637872,0.648024
0.619076,0.844962,0.726467,0.819643,0.590219,0.769790,0.708783,0.747152,0.623424,0.675630,0.663682,0.677911,0.617711,0.737417,0.665075,0.725967,0.603105,0.622553,0.656299,0.621703,0.598481,0.579697,0.650374,0.587071,0.631742,0.648491,0.635305,0.630424,0.638320,0.632142,0.640511,0.633128,0.642039,0.638474,0.639648,0.663712,0.640483,0.646782,0.640312,0.645897,0.641145,0.645457,0.642061,0.647435
0.619105,0.844982,0.726757,0.820138,0.590842,0.769294,0.708366,0.747009,0.623515,0.675744,0.663528,0.678094,0.617682,0.730461,0.665486,0.724047,0.603098,0.612528,0.655935,0.602219,0.601373,0.563885,0.646366,0.562058,0.639162,0.644913,0.640250,0.632725,0.642897,0.636879,0.643492,0.637816,0.643297,0.641917,0.640187,0.664265,0.639685,0.647653,0.638744,0.648093,0.638861,0.648440,0.640102,0.651023
