0.722081,0.660694,0.789367,0.690057,0.653530,0.625772,0.786102,0.705062,0.645062,0.608711,0.773377,0.696338,0.732936,0.678100,0.761397,0.688982,0.756198,0.628074,0.782988,0.665566,0.747543,0.622338,0.732461,0.673640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.722345,0.659895,0.787906,0.694796,0.651985,0.618388,0.786624,0.711969,0.643437,0.606845,0.774980,0.699294,0.735668,0.671257,0.761686,0.688006,0.767083,0.619280,0.782836,0.662246,0.767664,0.589499,0.730293,0.659381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.721093,0.659317,0.781694,0.698380,0.649317,0.612231,0.781740,0.711419,0.643500,0.603179,0.775762,0.697801,0.735928,0.657094,0.761166,0.679774,0.774347,0.608174,0.782730,0.660992,0.786598,0.574409,0.734660,0.638567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.720832,0.656556,0.783018,0.700921,0.649883,0.612755,0.782523,0.721092,0.643799,0.603030,0.778203,0.708906,0.737444,0.644208,0.767564,0.667396,0.781508,0.582101,0.791152,0.628777,0.811594,0.497815,0.755710,0.566765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.722405,0.654431,0.783472,0.711359,0.654165,0.613737,0.783062,0.733931,0.644500,0.604837,0.783584,0.723335,0.741875,0.638231,0.772439,0.668840,0.795792,0.566517,0.798202,0.617492,0.841751,0.467664,0.780163,0.531647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.721491,0.654525,0.785286,0.710223,0.654003,0.614039,0.790045,0.729440,0.645571,0.604994,0.790534,0.714928,0.741341,0.640697,0.775540,0.667911,0.786334,0.573417,0.806446,0.605549,0.827530,0.483237,0.787601,0.518998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.721494,0.654593,0.788181,0.707462,0.654055,0.610420,0.790955,0.719919,0.647587,0.609965,0.789102,0.706518,0.741540,0.636667,0.775319,0.662051,0.783909,0.580549,0.804302,0.618319,0.817067,0.505194,0.776634,0.561078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.717956,0.651290,0.792551,0.706521,0.653632,0.610922,0.796680,0.708946,0.649477,0.609530,0.800620,0.671267,0.741336,0.630751,0.778088,0.659927,0.787808,0.568208,0.811067,0.604889,0.832601,0.467676,0.785690,0.514258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.716059,0.653992,0.796408,0.688927,0.654079,0.610822,0.804037,0.635554,0.650149,0.609855,0.809545,0.576505,0.740139,0.636231,0.776675,0.662532,0.793010,0.553940,0.809898,0.610174,0.826785,0.457186,0.780541,0.524326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714718,0.653664,0.796244,0.689061,0.654081,0.610214,0.803264,0.649645,0.650577,0.609703,0.804643,0.593270,0.738041,0.636391,0.775872,0.663752,0.793841,0.550403,0.817287,0.597688,0.827953,0.451386,0.794694,0.497682,0.653037,0.587110,0.655132,0.583584,0.656818,0.592003,0.656848,0.596589,0.652115,0.591260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713151,0.650253,0.802348,0.681989,0.653322,0.601225,0.815177,0.630584,0.650986,0.609548,0.817353,0.573880,0.735024,0.636656,0.775736,0.662632,0.790697,0.558746,0.810862,0.600107,0.808293,0.469202,0.769598,0.527125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715052,0.650339,0.816538,0.655026,0.654634,0.600515,0.836591,0.569278,0.650993,0.607232,0.835900,0.497449,0.734309,0.643151,0.775288,0.657257,0.758926,0.591541,0.792037,0.630423,0.745455,0.548429,0.728992,0.593848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.706182,0.731737,0.816013,0.615748,0.670776,0.674539,0.854164,0.468163,0.654331,0.614739,0.879103,0.313868,0.655990,0.612009,0.704778,0.553702,0.620676,0.573377,0.669078,0.526677,0.653324,0.570014,0.670024,0.558241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.876003,0.248529,0.877885,0.244179,0.881555,0.243058,0.884791,0.242418,0.887742,0.242761
0.710229,0.735699,0.816058,0.611774,0.682873,0.702246,0.853272,0.468684,0.656361,0.622344,0.877771,0.313967,0.666416,0.626275,0.705530,0.557261,0.624559,0.592872,0.659391,0.539816,0.647576,0.595828,0.660527,0.563018,0.655988,0.595182,0.657413,0.585171,0.657437,0.589859,0.657986,0.595278,0.654803,0.590022,0.876880,0.250434,0.878734,0.245170,0.882324,0.243458,0.885511,0.242149,0.887436,0.242573
0.710936,0.737194,0.816550,0.605234,0.684509,0.704152,0.852667,0.468265,0.658091,0.623464,0.879570,0.312621,0.665409,0.629022,0.699624,0.559492,0.624447,0.593162,0.657606,0.540857,0.648311,0.597452,0.657281,0.569242,0.656988,0.595439,0.657731,0.585813,0.659019,0.596529,0.658074,0.599476,0.655033,0.590374,0.877834,0.252564,0.880779,0.244424,0.884069,0.243354,0.886715,0.243099,0.888500,0.242968
0.714770,0.738078,0.817037,0.604526,0.687223,0.707605,0.851940,0.468172,0.658893,0.627854,0.878682,0.312200,0.657488,0.627604,0.687715,0.559247,0.623986,0.592434,0.654493,0.540760,0.649577,0.598576,0.653744,0.577765,0.654957,0.597787,0.657878,0.586989,0.659374,0.596288,0.659542,0.598370,0.655203,0.590675,0.878375,0.252420,0.881616,0.244611,0.884952,0.243070,0.887202,0.242853,0.889191,0.242886
0.714113,0.738425,0.817745,0.603911,0.685690,0.703094,0.852488,0.465696,0.658532,0.627144,0.882073,0.310806,0.657376,0.628727,0.690770,0.561245,0.627127,0.591318,0.654684,0.545090,0.649666,0.596110,0.653190,0.580187,0.654984,0.595588,0.657698,0.587363,0.657336,0.590406,0.658338,0.596305,0.655732,0.592291,0.880015,0.252539,0.881684,0.244427,0.884457,0.243302,0.887300,0.243445,0.889648,0.243462
0.713828,0.738356,0.817760,0.604428,0.685158,0.701692,0.852425,0.465748,0.658415,0.627199,0.883036,0.310904,0.654997,0.631181,0.689601,0.562964,0.622828,0.595762,0.651498,0.545292,0.649089,0.599485,0.651795,0.584399,0.655105,0.597791,0.656529,0.591721,0.658278,0.595619,0.659025,0.598212,0.655698,0.592576,0.881922,0.252169,0.882802,0.241256,0.886070,0.240873,0.888875,0.240206,0.889957,0.241728
0.714373,0.738258,0.817949,0.602753,0.684215,0.700983,0.852474,0.464225,0.657557,0.627110,0.883565,0.310816,0.653063,0.633636,0.687297,0.564557,0.619779,0.602321,0.650014,0.547405,0.644062,0.598812,0.643968,0.584635,0.654909,0.600594,0.657640,0.590454,0.657933,0.592746,0.658964,0.596964,0.655242,0.592973,0.882202,0.252613,0.883155,0.240811,0.886391,0.239770,0.889153,0.239323,0.890593,0.240545
0.715364,0.738239,0.817955,0.601859,0.682867,0.699750,0.852546,0.464304,0.655735,0.626160,0.882199,0.312869,0.651433,0.634672,0.685952,0.565465,0.615250,0.601446,0.648378,0.546226,0.644163,0.597389,0.643571,0.582544,0.653379,0.592711,0.657074,0.586800,0.660172,0.598745,0.660314,0.602029,0.657499,0.597035,0.881312,0.252338,0.882644,0.241946,0.886460,0.241369,0.889127,0.241258,0.890480,0.242604
0.715721,0.738178,0.817776,0.601882,0.682795,0.698920,0.852556,0.464314,0.654958,0.626052,0.881146,0.313356,0.649924,0.635637,0.684156,0.565390,0.614478,0.601962,0.648000,0.545814,0.643608,0.596695,0.643058,0.576041,0.652966,0.598632,0.657492,0.590095,0.659940,0.597552,0.659356,0.596902,0.655111,0.592927,0.880356,0.254878,0.881098,0.243601,0.884060,0.242287,0.887193,0.240896,0.889377,0.242012
0.716216,0.738161,0.817352,0.602051,0.683123,0.703257,0.852688,0.464412,0.655509,0.629177,0.880105,0.311505,0.650207,0.637435,0.685315,0.567466,0.615032,0.604557,0.648828,0.546680,0.643873,0.601627,0.645009,0.576482,0.652517,0.599415,0.655529,0.591315,0.656100,0.591302,0.656059,0.590676,0.654212,0.592470,0.879427,0.253521,0.880600,0.245297,0.883084,0.246936,0.886068,0.248020,0.888389,0.251360
0.716452,0.738089,0.817088,0.602106,0.682734,0.702268,0.852696,0.464341,0.655824,0.628736,0.878683,0.311173,0.650587,0.639601,0.686069,0.568294,0.617131,0.603168,0.652058,0.546745,0.646719,0.603361,0.646996,0.576276,0.653121,0.603071,0.655392,0.591555,0.655762,0.591701,0.655384,0.590139,0.654064,0.592093,0.877044,0.256065,0.880553,0.246941,0.882569,0.246182,0.885531,0.245049,0.888217,0.249200
0.715241,0.733576,0.816372,0.619136,0.685105,0.713727,0.852740,0.466886,0.659113,0.634387,0.877193,0.317171,0.708743,0.641367,0.754714,0.586008,0.632956,0.574627,0.761998,0.474263,0.660984,0.605136,0.755207,0.442075,0.653442,0.596613,0.656040,0.589862,0.658542,0.595331,0.659397,0.595423,0.656912,0.592404,0.875638,0.252598,0.876064,0.247794,0.878926,0.247624,0.882468,0.246652,0.885584,0.247491
0.713443,0.735311,0.816563,0.618815,0.684995,0.712872,0.852740,0.467373,0.658994,0.633563,0.876767,0.317211,0.699622,0.640680,0.743739,0.584684,0.626109,0.586763,0.684328,0.518610,0.663859,0.595157,0.688699,0.523700,0.652509,0.595405,0.657909,0.594091,0.660231,0.598781,0.660495,0.600256,0.656697,0.596247,0.876187,0.253009,0.878020,0.247109,0.880664,0.246578,0.884212,0.246203,0.886406,0.250222
0.711328,0.735376,0.816514,0.614565,0.682802,0.706577,0.852890,0.465322,0.659000,0.631041,0.875954,0.315099,0.693814,0.641120,0.739179,0.580322,0.617991,0.588904,0.680797,0.509457,0.661226,0.578705,0.674287,0.537553,0.656260,0.599235,0.659089,0.593220,0.659900,0.597359,0.659239,0.598002,0.657107,0.597375,0.877794,0.254167,0.878581,0.247944,0.880919,0.248942,0.884297,0.249750,0.887812,0.251360
0.711591,0.737229,0.817064,0.612587,0.682914,0.707282,0.852284,0.464490,0.659415,0.628899,0.877731,0.307293,0.688593,0.641555,0.729686,0.574386,0.619229,0.599862,0.658582,0.530875,0.658155,0.580489,0.667460,0.564358,0.653127,0.596627,0.656921,0.590850,0.657378,0.592760,0.657492,0.592697,0.656270,0.594385,0.878360,0.252490,0.879503,0.246120,0.881606,0.247403,0.884635,0.247880,0.887029,0.249725
0.714587,0.741294,0.817412,0.612652,0.683288,0.707677,0.851718,0.462002,0.660546,0.629402,0.877403,0.302125,0.683841,0.643623,0.718788,0.574988,0.616502,0.602717,0.649579,0.528878,0.657204,0.582675,0.660029,0.564490,0.656449,0.605248,0.658260,0.594229,0.657882,0.595082,0.657594,0.594503,0.656239,0.594963,0.878091,0.252092,0.879198,0.245064,0.882320,0.246062,0.885415,0.246183,0.887741,0.247368
0.718518,0.742064,0.818366,0.609592,0.683513,0.709747,0.851282,0.460814,0.660460,0.629794,0.874262,0.302881,0.674655,0.643593,0.711699,0.570841,0.621138,0.604025,0.660950,0.539716,0.651764,0.583871,0.660417,0.555178,0.655025,0.603248,0.656803,0.594196,0.656023,0.593676,0.656508,0.592363,0.656107,0.593690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.721819,0.742072,0.818357,0.609462,0.683804,0.714161,0.851280,0.464742,0.659057,0.632850,0.874039,0.315431,0.669683,0.644458,0.700383,0.571472,0.619377,0.600977,0.652449,0.540225,0.648058,0.586974,0.651165,0.550257,0.653693,0.602676,0.657834,0.594455,0.658586,0.597842,0.658397,0.596878,0.656717,0.595953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726516,0.741862,0.818309,0.609592,0.683835,0.715421,0.850820,0.465835,0.659101,0.639371,0.877395,0.328259,0.666209,0.646119,0.700246,0.572712,0.615987,0.604299,0.648891,0.544560,0.643828,0.590369,0.649969,0.572233,0.653618,0.597963,0.657274,0.596624,0.659292,0.600812,0.659824,0.599171,0.656371,0.594254,0.873613,0.261713,0.880278,0.247669,0.876888,0.248876,0.873026,0.255817,0.869009,0.261556
0.727298,0.741394,0.816921,0.609117,0.684004,0.715432,0.850599,0.465904,0.658724,0.640741,0.873628,0.326649,0.667880,0.649742,0.701347,0.578273,0.621831,0.609411,0.654483,0.554016,0.645665,0.603719,0.654871,0.578705,0.654314,0.603334,0.656959,0.594803,0.657597,0.598355,0.656962,0.597042,0.656071,0.596824,0.886389,0.289007,0.871028,0.262837,0.868434,0.262906,0.866613,0.267221,0.864957,0.274158
0.727913,0.740152,0.816785,0.607251,0.684244,0.715361,0.850400,0.467899,0.658729,0.641111,0.868897,0.330831,0.668720,0.650625,0.701687,0.579638,0.631252,0.609854,0.658016,0.558245,0.646784,0.607945,0.656882,0.581056,0.656438,0.605739,0.655412,0.597782,0.655974,0.598816,0.656609,0.599326,0.656269,0.598896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728834,0.740019,0.816859,0.605638,0.684252,0.715550,0.850282,0.467705,0.658823,0.641190,0.867835,0.329051,0.668645,0.651426,0.700343,0.580111,0.630506,0.609833,0.657741,0.551793,0.646834,0.608109,0.654322,0.574995,0.652993,0.603484,0.654690,0.598707,0.655427,0.600011,0.656376,0.600778,0.656089,0.600927,0.875919,0.266962,0.887802,0.249699,0.877894,0.250571,0.874284,0.255518,0.868838,0.261737
0.729671,0.739880,0.816934,0.605701,0.684422,0.715542,0.850287,0.466153,0.658867,0.641380,0.868234,0.328176,0.668789,0.651314,0.699759,0.580257,0.630008,0.613948,0.656707,0.551074,0.647305,0.608061,0.655443,0.576064,0.654313,0.606119,0.655627,0.599237,0.655613,0.598909,0.656211,0.598783,0.656155,0.598259,0.869844,0.259723,0.872190,0.249146,0.874219,0.245815,0.876512,0.248021,0.878456,0.253162
0.728860,0.739822,0.817411,0.604750,0.683707,0.714954,0.850381,0.463885,0.658275,0.638216,0.867832,0.325428,0.669421,0.651950,0.700900,0.580253,0.631538,0.613768,0.656366,0.558894,0.646828,0.607679,0.654037,0.576258,0.655161,0.603181,0.657086,0.596735,0.657197,0.597786,0.656583,0.597215,0.655717,0.596407,0.886066,0.288953,0.871379,0.262830,0.869169,0.263792,0.869516,0.270455,0.868054,0.277431
0.728541,0.739574,0.817822,0.604701,0.683018,0.712822,0.850435,0.463831,0.657796,0.633013,0.868101,0.324332,0.670012,0.653701,0.702069,0.580909,0.631626,0.613334,0.658787,0.556875,0.647090,0.607104,0.655645,0.574246,0.660085,0.605873,0.658508,0.595820,0.657962,0.594555,0.656692,0.593938,0.654683,0.594738,0.883116,0.277641,0.874448,0.260475,0.869965,0.261215,0.868817,0.266193,0.866671,0.272625
0.728473,0.739441,0.818259,0.604330,0.682542,0.712351,0.851065,0.462761,0.657434,0.630336,0.869992,0.324099,0.669415,0.653643,0.700710,0.580837,0.632519,0.612843,0.660059,0.556612,0.647241,0.606715,0.654753,0.573858,0.657490,0.607167,0.661001,0.597682,0.660075,0.597581,0.657879,0.596336,0.655117,0.594689,0.886777,0.273178,0.873066,0.257288,0.869368,0.256936,0.866083,0.261612,0.864619,0.270459
0.727810,0.738926,0.818272,0.603152,0.682309,0.708758,0.852345,0.461122,0.656821,0.627580,0.871325,0.323816,0.668964,0.653405,0.700689,0.581065,0.632156,0.612511,0.660147,0.555103,0.649166,0.606408,0.655361,0.573285,0.655156,0.600877,0.660156,0.596096,0.660590,0.597854,0.659062,0.597477,0.655427,0.594221,0.876016,0.275817,0.873806,0.255046,0.870934,0.252742,0.868307,0.259055,0.866894,0.264745
0.727488,0.738521,0.818680,0.602217,0.682179,0.708979,0.853423,0.461082,0.656056,0.626308,0.874455,0.323766,0.668862,0.653919,0.700831,0.581490,0.629256,0.612147,0.659957,0.554347,0.650449,0.606189,0.654934,0.575747,0.654184,0.601157,0.658037,0.594854,0.657672,0.594803,0.656738,0.593552,0.654891,0.593124,0.866504,0.274411,0.868954,0.257905,0.870436,0.258122,0.871722,0.259691,0.875253,0.262296
0.728303,0.738509,0.818888,0.601706,0.682293,0.711844,0.854690,0.461133,0.655902,0.625305,0.876285,0.323699,0.669056,0.653760,0.700925,0.581481,0.629939,0.615113,0.656554,0.554798,0.651365,0.605839,0.655124,0.577403,0.658287,0.601774,0.658678,0.596497,0.659013,0.597671,0.657997,0.597545,0.655169,0.593321,0.877249,0.268654,0.872652,0.257284,0.870042,0.258664,0.868106,0.261609,0.867551,0.268213
0.728197,0.737738,0.818993,0.601894,0.681909,0.712173,0.855776,0.461403,0.655802,0.622927,0.876755,0.323865,0.668899,0.653688,0.701031,0.581517,0.631439,0.614763,0.657467,0.555560,0.650332,0.603873,0.655175,0.577753,0.653337,0.591753,0.657075,0.592663,0.659422,0.598462,0.659427,0.600419,0.657227,0.598448,0.877546,0.270238,0.871345,0.255512,0.869383,0.255452,0.868161,0.259792,0.868416,0.265751
0.727522,0.736698,0.824193,0.601117,0.681919,0.713356,0.856278,0.461560,0.655777,0.623667,0.876937,0.323867,0.667766,0.653105,0.700618,0.581518,0.631964,0.614220,0.658030,0.555921,0.649004,0.601533,0.655028,0.577836,0.656082,0.601529,0.659379,0.594675,0.658323,0.594580,0.657178,0.593639,0.654801,0.591930,0.870184,0.276824,0.869873,0.258143,0.868963,0.257770,0.869905,0.261343,0.871961,0.266509
0.726960,0.735276,0.826729,0.598027,0.681365,0.713782,0.856478,0.462445,0.655541,0.624148,0.878264,0.324378,0.667237,0.651159,0.700393,0.580183,0.632180,0.612953,0.658391,0.555902,0.647558,0.600717,0.652038,0.576961,0.655755,0.599433,0.658344,0.592493,0.658316,0.594100,0.657364,0.593453,0.655284,0.593001,0.869163,0.278729,0.871688,0.260989,0.873426,0.262395,0.873936,0.264454,0.876371,0.269235
0.726309,0.734722,0.825850,0.598442,0.681003,0.713905,0.856550,0.462791,0.655422,0.624334,0.879256,0.324583,0.666816,0.650582,0.700013,0.578517,0.632100,0.612445,0.658638,0.555620,0.646825,0.599877,0.649939,0.576575,0.655931,0.594467,0.657604,0.590158,0.657260,0.592164,0.656924,0.592978,0.655589,0.593139,0.879755,0.272638,0.883345,0.263121,0.880542,0.261893,0.877057,0.261859,0.876139,0.266378
0.726290,0.734209,0.828677,0.596751,0.681122,0.714270,0.856458,0.463717,0.655431,0.624183,0.879570,0.324729,0.666254,0.648955,0.699671,0.577710,0.632809,0.612392,0.658812,0.555403,0.646340,0.599135,0.648771,0.576051,0.655693,0.601047,0.658544,0.593917,0.660181,0.598053,0.659001,0.596003,0.654613,0.590305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726058,0.733777,0.828263,0.597047,0.680566,0.713849,0.856388,0.463779,0.655387,0.622962,0.879722,0.324704,0.663355,0.648057,0.698498,0.577752,0.632166,0.606803,0.658937,0.554966,0.640512,0.602932,0.648037,0.575937,0.655333,0.606475,0.656012,0.591227,0.656045,0.590482,0.656103,0.588533,0.654816,0.588997,0.876052,0.284707,0.877602,0.272385,0.880951,0.260189,0.882937,0.256609,0.886132,0.255872
0.725312,0.733807,0.827649,0.596856,0.680337,0.713661,0.856335,0.463745,0.655242,0.623174,0.880358,0.324688,0.661821,0.646524,0.696664,0.576958,0.631924,0.606643,0.658962,0.552632,0.641460,0.600659,0.648534,0.573817,0.653055,0.591393,0.655070,0.586731,0.656666,0.589259,0.657653,0.594694,0.655865,0.589960,0.877936,0.278381,0.876794,0.272271,0.878644,0.260246,0.881677,0.254403,0.885983,0.255931
0.724893,0.734184,0.827413,0.595638,0.679605,0.711694,0.856304,0.464298,0.655196,0.623044,0.880370,0.324743,0.662338,0.646335,0.696384,0.575982,0.631954,0.607297,0.658833,0.552070,0.642019,0.599154,0.648958,0.573778,0.653901,0.603775,0.654198,0.596137,0.655170,0.593139,0.655038,0.587884,0.654449,0.587557,0.876839,0.281925,0.876563,0.272394,0.881182,0.261634,0.884024,0.258509,0.886600,0.260343
0.724388,0.734291,0.823972,0.597946,0.678951,0.708365,0.856281,0.464726,0.655192,0.622285,0.880321,0.325478,0.662374,0.646425,0.697350,0.576182,0.631919,0.607281,0.660111,0.552126,0.642408,0.597556,0.649300,0.572423,0.655753,0.606412,0.653852,0.594745,0.655066,0.591821,0.656359,0.591119,0.655101,0.590502,0.875817,0.282370,0.875465,0.271880,0.881103,0.261396,0.884718,0.259832,0.887582,0.264121
0.724319,0.734357,0.822466,0.598855,0.678559,0.704097,0.856264,0.464965,0.655192,0.620095,0.880234,0.326709,0.662622,0.646410,0.697510,0.576259,0.632040,0.606673,0.660116,0.553576,0.642662,0.596867,0.649496,0.571772,0.652489,0.593078,0.655790,0.585356,0.656036,0.583430,0.657624,0.591304,0.656779,0.592046,0.879479,0.283710,0.875428,0.271194,0.880027,0.260281,0.884465,0.259055,0.887921,0.263276
0.724215,0.734384,0.820437,0.601474,0.678228,0.702011,0.856235,0.464975,0.655176,0.618590,0.880172,0.327004,0.662856,0.645940,0.697608,0.576320,0.632149,0.603636,0.661357,0.553559,0.642851,0.595903,0.649558,0.571323,0.656841,0.602255,0.653450,0.589678,0.654779,0.588154,0.657023,0.592034,0.656396,0.591016,0.877002,0.281406,0.876259,0.266154,0.883736,0.261134,0.886178,0.261828,0.888333,0.263962
0.723977,0.734380,0.818768,0.604082,0.678185,0.701206,0.856201,0.465052,0.655177,0.618540,0.880154,0.326961,0.663040,0.645761,0.698059,0.576360,0.632293,0.599631,0.662626,0.553341,0.643086,0.595739,0.652200,0.570806,0.656616,0.594304,0.656396,0.584498,0.656316,0.583000,0.658966,0.596318,0.656216,0.589962,0.879009,0.280370,0.877400,0.264210,0.883648,0.255092,0.888825,0.254102,0.891108,0.257882
