0.524873,0.662514,0.628250,0.657930,0.523331,0.558867,0.636264,0.625321,0.541566,0.495608,0.616575,0.590838,0.571994,0.730870,0.623741,0.726037,0.523935,0.630142,0.603830,0.633168,0.532992,0.546354,0.585672,0.612750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.526678,0.658765,0.627986,0.658952,0.523381,0.558978,0.635572,0.627131,0.540859,0.489900,0.616689,0.590917,0.571980,0.729248,0.623684,0.725905,0.522932,0.628869,0.603655,0.634296,0.532578,0.551653,0.585013,0.615292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.525907,0.660056,0.627803,0.659373,0.523396,0.558622,0.634348,0.628167,0.540779,0.489739,0.616275,0.590769,0.571893,0.728283,0.623621,0.725947,0.519823,0.623293,0.603626,0.632031,0.531942,0.528556,0.585364,0.609363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.525574,0.660755,0.626463,0.657561,0.523424,0.557587,0.630735,0.623749,0.540926,0.484457,0.614353,0.584601,0.571886,0.727245,0.623565,0.723541,0.520868,0.623174,0.602156,0.623265,0.533092,0.532850,0.585572,0.601980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.525635,0.666069,0.626456,0.656580,0.524409,0.559314,0.629775,0.623366,0.542368,0.485559,0.611797,0.582458,0.571501,0.726222,0.623494,0.717295,0.516870,0.623713,0.602327,0.611150,0.528499,0.496709,0.578321,0.566551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529605,0.661198,0.626333,0.655103,0.524519,0.556985,0.628909,0.624325,0.544144,0.483942,0.611889,0.583880,0.571492,0.724447,0.623475,0.717277,0.518757,0.603989,0.601479,0.610930,0.526321,0.508845,0.580045,0.586720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528620,0.662516,0.626284,0.653921,0.524522,0.553693,0.628455,0.624143,0.546632,0.479031,0.612266,0.584674,0.571434,0.723934,0.623474,0.718199,0.519893,0.599373,0.601534,0.615853,0.524710,0.518344,0.580919,0.598056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.530836,0.659334,0.626148,0.653396,0.525145,0.554085,0.627599,0.624408,0.551758,0.479777,0.610858,0.584847,0.570889,0.723687,0.623155,0.717751,0.511283,0.608030,0.600718,0.615748,0.523728,0.504230,0.574875,0.579565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.530382,0.659185,0.629822,0.647580,0.525803,0.569093,0.628187,0.618574,0.551272,0.524867,0.610051,0.585254,0.570719,0.725428,0.624213,0.718223,0.508610,0.616332,0.601745,0.615330,0.523143,0.499972,0.571699,0.562465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.530257,0.658192,0.629484,0.647431,0.525824,0.561780,0.624992,0.614376,0.555030,0.514379,0.608825,0.582568,0.570883,0.726326,0.624791,0.718290,0.511477,0.623354,0.601973,0.616715,0.523728,0.509925,0.573283,0.569342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.530057,0.658930,0.630150,0.644304,0.525893,0.569674,0.621403,0.606821,0.558233,0.528256,0.602889,0.576601,0.571034,0.727895,0.624400,0.724925,0.511673,0.625488,0.604171,0.617345,0.523752,0.506317,0.574120,0.567688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529774,0.661506,0.632161,0.643536,0.525756,0.581572,0.622393,0.608437,0.557103,0.551237,0.603888,0.576200,0.570959,0.729191,0.623802,0.725208,0.511273,0.625279,0.602085,0.609233,0.524306,0.493796,0.570571,0.544780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529312,0.663025,0.633908,0.644170,0.525004,0.593176,0.622898,0.610248,0.552026,0.557146,0.604455,0.577355,0.570775,0.729641,0.623332,0.725339,0.510250,0.625245,0.600959,0.611240,0.524644,0.491706,0.570894,0.549569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528936,0.663084,0.635946,0.644710,0.524195,0.587351,0.625360,0.611289,0.551614,0.557485,0.608807,0.578273,0.570468,0.729603,0.623164,0.725337,0.517837,0.600223,0.600985,0.611766,0.524116,0.493861,0.570804,0.555839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528881,0.666491,0.636769,0.641403,0.523931,0.593156,0.624317,0.609152,0.551588,0.577535,0.605885,0.577068,0.570325,0.729320,0.623219,0.725040,0.520796,0.594479,0.600795,0.606897,0.523609,0.489035,0.570735,0.539676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.526930,0.665021,0.637069,0.634337,0.522802,0.595261,0.621166,0.597058,0.550617,0.575415,0.601256,0.570136,0.570142,0.729180,0.623354,0.724522,0.514994,0.616014,0.601270,0.608126,0.523520,0.502373,0.571227,0.547047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527888,0.663583,0.636683,0.635225,0.525442,0.594034,0.618437,0.598363,0.552939,0.567331,0.600478,0.569761,0.570103,0.728226,0.623325,0.724338,0.513562,0.623812,0.601312,0.604759,0.523407,0.508684,0.571588,0.550234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527055,0.664554,0.639230,0.635678,0.522604,0.602433,0.619454,0.600674,0.543208,0.579354,0.601036,0.571203,0.569315,0.727630,0.623411,0.723940,0.511331,0.623158,0.601349,0.603426,0.523176,0.507499,0.571138,0.548374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.526107,0.664091,0.639939,0.636154,0.522655,0.602481,0.626842,0.606353,0.543868,0.581141,0.608900,0.583998,0.568147,0.725805,0.623212,0.723643,0.508270,0.620320,0.601632,0.604615,0.523180,0.498839,0.570795,0.550814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.526078,0.663228,0.639470,0.636811,0.522204,0.599813,0.628976,0.612669,0.544425,0.574280,0.613046,0.589474,0.568163,0.725705,0.623128,0.723478,0.509115,0.620131,0.601036,0.605434,0.523123,0.499783,0.570848,0.554377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.526496,0.659342,0.637729,0.638618,0.522421,0.588244,0.628800,0.616625,0.546143,0.549162,0.615206,0.591527,0.568321,0.725593,0.623125,0.726033,0.509629,0.620107,0.601226,0.610343,0.523043,0.504467,0.571571,0.567019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.526892,0.656228,0.636005,0.640001,0.522838,0.583008,0.628730,0.619064,0.548216,0.539243,0.616304,0.592747,0.572237,0.727340,0.623151,0.727377,0.511424,0.621273,0.601491,0.612930,0.523075,0.516320,0.575280,0.585575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.526937,0.656484,0.635934,0.640065,0.522211,0.586137,0.628922,0.618665,0.546567,0.544395,0.615859,0.591404,0.571464,0.726707,0.622980,0.726676,0.511938,0.622002,0.601072,0.611061,0.522989,0.520476,0.576317,0.586158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.526703,0.660589,0.638683,0.639400,0.522000,0.606770,0.629755,0.618354,0.545241,0.584582,0.615401,0.591299,0.569690,0.724203,0.623231,0.724837,0.512251,0.620659,0.601092,0.609467,0.522874,0.519358,0.576444,0.581803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
