0.714662,0.784117,0.805788,0.735557,0.664776,0.721550,0.766741,0.682015,0.685745,0.634484,0.731074,0.623262,0.675598,0.665227,0.722757,0.648889,0.652022,0.557619,0.711728,0.538926,0.639821,0.614055,0.686470,0.604140,0.700781,0.591975,0.697736,0.586613,0.697650,0.585796,0.697632,0.586769,0.698903,0.590580,0.711939,0.607320,0.705114,0.599890,0.705723,0.602908,0.706898,0.602979,0.707904,0.601811
0.715321,0.783318,0.803336,0.730191,0.665807,0.720370,0.766795,0.680130,0.686362,0.632556,0.730436,0.623531,0.675268,0.665439,0.721545,0.648665,0.654244,0.561571,0.714023,0.537438,0.637768,0.613134,0.686565,0.601920,0.700466,0.593600,0.696642,0.587977,0.696770,0.587424,0.698072,0.587297,0.700632,0.590620,0.711464,0.609448,0.705811,0.606473,0.706120,0.609176,0.706848,0.609617,0.706773,0.607646
0.717788,0.783895,0.805085,0.731207,0.665768,0.720177,0.768437,0.680319,0.686808,0.631560,0.730856,0.624375,0.675757,0.664660,0.722037,0.648668,0.657794,0.562152,0.719607,0.551315,0.636638,0.612410,0.690558,0.599837,0.702104,0.591459,0.691230,0.579518,0.690493,0.582071,0.690275,0.583921,0.690306,0.586914,0.712757,0.610787,0.706894,0.604662,0.707201,0.607311,0.707917,0.606910,0.708847,0.605968
0.718049,0.783544,0.804991,0.731535,0.665018,0.720683,0.769309,0.681100,0.686852,0.631573,0.731806,0.625094,0.675271,0.663562,0.721759,0.649540,0.657590,0.574079,0.723758,0.554675,0.636133,0.627667,0.691409,0.602101,0.702805,0.591543,0.697579,0.584770,0.696660,0.585709,0.697353,0.588476,0.698213,0.591805,0.710033,0.609567,0.702606,0.602315,0.700416,0.603683,0.700738,0.604554,0.702010,0.604056
0.718709,0.783100,0.804298,0.731963,0.664782,0.720864,0.768548,0.680423,0.686792,0.631265,0.731779,0.625541,0.674776,0.663524,0.721510,0.649452,0.662668,0.564801,0.719783,0.543516,0.636006,0.628473,0.689996,0.600105,0.703032,0.592108,0.697327,0.582761,0.695344,0.582331,0.695496,0.583457,0.696368,0.586513,0.711356,0.609769,0.706935,0.602709,0.707154,0.605858,0.708178,0.605222,0.709131,0.604355
0.718315,0.782790,0.804354,0.732951,0.664877,0.721207,0.771297,0.681273,0.687208,0.631730,0.735138,0.626417,0.676111,0.664562,0.721999,0.650207,0.666776,0.560243,0.723524,0.546374,0.635833,0.630049,0.689551,0.604838,0.703678,0.592060,0.702683,0.590479,0.701865,0.591992,0.702103,0.593006,0.703146,0.595112,0.709733,0.608401,0.703288,0.606098,0.701937,0.605829,0.701547,0.606271,0.702204,0.606033
0.718341,0.782862,0.804686,0.733434,0.665028,0.721438,0.772260,0.681597,0.687410,0.632303,0.736071,0.626965,0.676509,0.664602,0.722247,0.650611,0.667166,0.561540,0.724946,0.550372,0.632164,0.625817,0.689916,0.601440,0.703796,0.592423,0.699914,0.586929,0.698242,0.585781,0.698068,0.586392,0.700262,0.591004,0.711434,0.609332,0.707062,0.605069,0.707349,0.606192,0.708052,0.605836,0.709112,0.604663
0.718784,0.783075,0.805675,0.733838,0.665042,0.721475,0.772411,0.681327,0.687433,0.632581,0.737199,0.627738,0.676922,0.664780,0.722207,0.650654,0.667421,0.560960,0.725903,0.552393,0.632326,0.630379,0.689115,0.605281,0.704107,0.592472,0.699091,0.587103,0.696304,0.585516,0.695534,0.586221,0.696325,0.590014,0.711797,0.610982,0.707317,0.607364,0.707107,0.607999,0.708009,0.608018,0.708487,0.606637
0.718961,0.783740,0.807047,0.734143,0.665603,0.721586,0.772921,0.681150,0.687541,0.632789,0.738112,0.628490,0.677332,0.665112,0.722326,0.650696,0.665464,0.562055,0.724054,0.551500,0.632507,0.631142,0.688596,0.605415,0.704415,0.593052,0.703021,0.595836,0.701515,0.598826,0.700246,0.599630,0.699484,0.599968,0.712211,0.610981,0.707139,0.607676,0.707266,0.608677,0.708237,0.608682,0.708484,0.606992
0.718525,0.784657,0.806953,0.733419,0.665753,0.721671,0.772355,0.679866,0.687484,0.632926,0.738076,0.628634,0.677125,0.665398,0.722188,0.650623,0.664088,0.562768,0.723334,0.550180,0.632887,0.631695,0.689571,0.604431,0.703580,0.592398,0.690357,0.581422,0.691169,0.583535,0.691911,0.584633,0.693154,0.587680,0.711399,0.610950,0.707208,0.608349,0.707463,0.609131,0.708322,0.609030,0.708340,0.607314
0.718279,0.785265,0.806704,0.732566,0.665911,0.721774,0.771914,0.678625,0.687527,0.633202,0.737777,0.628784,0.677007,0.665461,0.722143,0.650334,0.663297,0.563826,0.723025,0.550171,0.633273,0.631815,0.690886,0.603741,0.703671,0.591939,0.691301,0.579149,0.691789,0.581529,0.692104,0.582658,0.693054,0.586141,0.710848,0.611235,0.705832,0.604472,0.705017,0.605860,0.706282,0.606283,0.706991,0.604938
0.718468,0.786663,0.806678,0.731663,0.665949,0.721827,0.771698,0.676448,0.687451,0.633314,0.737677,0.628421,0.677046,0.665488,0.722331,0.650192,0.662822,0.564197,0.722615,0.545066,0.633983,0.631291,0.692004,0.603359,0.702624,0.592210,0.691811,0.579596,0.692487,0.582155,0.693320,0.584165,0.694389,0.588506,0.710431,0.611354,0.706046,0.605460,0.705386,0.608031,0.706484,0.608507,0.707025,0.606707
0.718518,0.788478,0.806601,0.729074,0.666113,0.722295,0.771042,0.674414,0.687297,0.633603,0.737476,0.628399,0.677025,0.665610,0.722248,0.648133,0.660641,0.568473,0.722333,0.546752,0.633788,0.611783,0.693115,0.591523,0.702328,0.593477,0.697761,0.588389,0.697361,0.589681,0.698371,0.593142,0.699899,0.596950,0.710025,0.611756,0.705484,0.603064,0.704880,0.605941,0.705927,0.606702,0.706644,0.605005
0.718394,0.789463,0.806404,0.729510,0.666047,0.722772,0.770940,0.674446,0.687247,0.633738,0.737327,0.628431,0.676867,0.665668,0.722212,0.647460,0.659902,0.572902,0.723440,0.557835,0.633463,0.611744,0.693515,0.592241,0.701218,0.592811,0.689606,0.578541,0.690784,0.581502,0.691580,0.583028,0.693248,0.587223,0.709502,0.612124,0.705384,0.603123,0.704951,0.604710,0.705836,0.604822,0.706625,0.603317
0.718475,0.790290,0.806851,0.729813,0.665964,0.723411,0.770817,0.674145,0.687221,0.633665,0.736578,0.628389,0.676843,0.666196,0.722380,0.647648,0.660783,0.587347,0.725163,0.560095,0.635598,0.616435,0.693739,0.592273,0.700950,0.592627,0.691060,0.583281,0.692072,0.586149,0.694830,0.589670,0.697289,0.593699,0.710017,0.613087,0.704728,0.606789,0.705266,0.607408,0.706113,0.606654,0.706850,0.605059
0.717879,0.790415,0.807107,0.729873,0.665905,0.723632,0.770702,0.674022,0.687191,0.632504,0.734838,0.627976,0.676808,0.666794,0.722377,0.647678,0.658514,0.600516,0.724900,0.563041,0.634924,0.618563,0.693751,0.594149,0.699432,0.593810,0.692892,0.588214,0.694631,0.592114,0.697848,0.597602,0.700346,0.599871,0.709068,0.612548,0.703671,0.604620,0.703537,0.607305,0.704489,0.606930,0.705302,0.605081
0.717708,0.791056,0.807243,0.729963,0.665767,0.723642,0.770616,0.673711,0.686902,0.632585,0.734507,0.627698,0.676750,0.667276,0.722363,0.647778,0.656277,0.589362,0.723291,0.561733,0.634854,0.616203,0.693648,0.600663,0.698137,0.593999,0.683584,0.581124,0.684531,0.581919,0.686287,0.583476,0.688228,0.585577,0.707974,0.612964,0.703176,0.607469,0.703724,0.609864,0.704497,0.609857,0.704922,0.607950
0.716026,0.791130,0.807219,0.730229,0.665602,0.723810,0.770570,0.673862,0.686445,0.632767,0.734320,0.627729,0.676548,0.667340,0.722158,0.647939,0.655296,0.601319,0.723135,0.564952,0.632824,0.615875,0.693897,0.601086,0.695779,0.596190,0.684734,0.583991,0.685269,0.583873,0.687382,0.585195,0.689571,0.588106,0.706797,0.613054,0.702244,0.610147,0.702744,0.610769,0.703582,0.610538,0.703982,0.608551
0.715349,0.791113,0.806759,0.731100,0.664729,0.725404,0.770553,0.674001,0.685480,0.633839,0.733521,0.627696,0.675926,0.667469,0.721794,0.648030,0.654725,0.593800,0.716725,0.550939,0.633904,0.615080,0.692535,0.601062,0.694312,0.597480,0.689588,0.588694,0.686723,0.587616,0.686816,0.588416,0.687939,0.591165,0.706008,0.612767,0.700082,0.609417,0.700444,0.609500,0.701581,0.609258,0.702066,0.608010
0.715212,0.791890,0.806716,0.731753,0.664055,0.726598,0.770532,0.674104,0.684201,0.633858,0.733112,0.627682,0.675229,0.667738,0.721375,0.648160,0.650648,0.583859,0.710732,0.538756,0.636102,0.606795,0.691800,0.590798,0.693958,0.596722,0.690396,0.590650,0.687570,0.591771,0.687503,0.593522,0.687537,0.595235,0.704760,0.612703,0.698973,0.607993,0.698932,0.607706,0.699801,0.607241,0.700687,0.605933
0.714464,0.791975,0.806675,0.734125,0.663411,0.727212,0.770865,0.675034,0.682864,0.633922,0.732882,0.627956,0.675052,0.668423,0.721372,0.649320,0.646466,0.570274,0.708436,0.535945,0.639855,0.601401,0.690771,0.586616,0.692243,0.600127,0.693266,0.594171,0.685707,0.596969,0.683435,0.598224,0.681852,0.600331,0.703758,0.612741,0.698155,0.609510,0.698226,0.608684,0.699094,0.607857,0.699837,0.606630
0.713981,0.792500,0.806655,0.734111,0.662909,0.727794,0.770824,0.675047,0.681429,0.634073,0.731432,0.627924,0.673663,0.668923,0.720925,0.649301,0.640569,0.569013,0.702365,0.530829,0.642817,0.593781,0.690707,0.578330,0.692286,0.596858,0.689134,0.593322,0.682052,0.595184,0.680714,0.595965,0.680086,0.598793,0.701616,0.612415,0.695148,0.609544,0.693470,0.608644,0.693165,0.608663,0.693403,0.608676
0.712282,0.792684,0.806607,0.735480,0.662319,0.727882,0.770797,0.675593,0.680336,0.633826,0.730758,0.628057,0.673069,0.670913,0.720863,0.651014,0.639788,0.567896,0.698857,0.531048,0.641754,0.597239,0.690715,0.585274,0.691319,0.596314,0.687968,0.596865,0.682856,0.599882,0.680889,0.600874,0.680387,0.603158,0.701519,0.612499,0.696444,0.611425,0.696690,0.610817,0.697553,0.610077,0.698069,0.608753
0.710953,0.793292,0.806626,0.735466,0.661460,0.729147,0.770775,0.675624,0.678846,0.634080,0.728821,0.627234,0.672230,0.671321,0.720727,0.651016,0.634979,0.568942,0.697784,0.529403,0.640638,0.585294,0.690768,0.580911,0.689276,0.598642,0.688746,0.595048,0.682644,0.599730,0.680021,0.601171,0.678666,0.604074,0.698452,0.612592,0.689989,0.606655,0.686812,0.605788,0.686628,0.605610,0.688061,0.605666
0.708011,0.793824,0.806344,0.734919,0.661005,0.729808,0.770158,0.675643,0.676933,0.634552,0.727239,0.627057,0.670888,0.671765,0.720129,0.651035,0.631564,0.569274,0.697124,0.529934,0.638933,0.582050,0.690846,0.579233,0.688837,0.598199,0.686494,0.594540,0.679718,0.597056,0.677211,0.597917,0.675520,0.599852,0.698469,0.612425,0.693140,0.610765,0.693811,0.609902,0.695005,0.609248,0.695828,0.607595
0.706386,0.793953,0.806279,0.735650,0.660271,0.730630,0.769706,0.675852,0.675767,0.634558,0.726173,0.626999,0.669042,0.671402,0.719237,0.650913,0.631375,0.569320,0.695715,0.530710,0.638825,0.586520,0.690925,0.580995,0.681369,0.603106,0.686769,0.593421,0.679116,0.599082,0.676470,0.601775,0.674691,0.604829,0.697476,0.611534,0.692085,0.609889,0.692139,0.608998,0.693619,0.608606,0.694100,0.607383
0.704195,0.793961,0.805856,0.736088,0.659991,0.730590,0.768428,0.675813,0.674768,0.633312,0.722612,0.626148,0.667630,0.671390,0.718194,0.650906,0.630883,0.569563,0.695210,0.531745,0.638668,0.589091,0.690787,0.582372,0.682617,0.602163,0.679551,0.598497,0.676961,0.600596,0.676310,0.602412,0.675468,0.604121,0.696553,0.611415,0.690975,0.611169,0.691576,0.610688,0.692720,0.610139,0.692824,0.608955
0.701441,0.793506,0.805532,0.738310,0.659570,0.727449,0.767461,0.675925,0.673641,0.631550,0.720109,0.625628,0.666690,0.671549,0.717273,0.651431,0.631299,0.569799,0.692532,0.527111,0.639169,0.595504,0.690328,0.589612,0.683789,0.604980,0.683717,0.595422,0.676820,0.599954,0.673782,0.602221,0.672603,0.605715,0.695118,0.611649,0.689353,0.610349,0.689588,0.610612,0.690709,0.610382,0.690696,0.608892
0.698235,0.793491,0.805006,0.739735,0.658858,0.724460,0.766895,0.676359,0.672140,0.630648,0.719566,0.625653,0.665216,0.672005,0.716290,0.651749,0.627953,0.566819,0.688210,0.521161,0.639127,0.600319,0.688804,0.595321,0.682293,0.603845,0.682077,0.595367,0.676668,0.598118,0.673696,0.600261,0.671306,0.602801,0.693821,0.611592,0.688042,0.610893,0.688206,0.610745,0.689182,0.609975,0.689417,0.608217
0.694878,0.792613,0.803764,0.742179,0.658409,0.723530,0.765909,0.676971,0.670596,0.630630,0.718188,0.625674,0.664203,0.672328,0.715895,0.652566,0.626330,0.564604,0.686807,0.520333,0.639123,0.603573,0.687477,0.595392,0.681589,0.589969,0.670804,0.572063,0.668718,0.572214,0.668318,0.574349,0.668816,0.578596,0.692261,0.611510,0.685532,0.605580,0.686298,0.608873,0.687693,0.608799,0.687821,0.607152
0.695544,0.792722,0.803467,0.741907,0.658235,0.722987,0.765215,0.676987,0.669267,0.630662,0.717147,0.625688,0.662588,0.672372,0.713878,0.652409,0.627395,0.565047,0.684688,0.521175,0.640137,0.604821,0.686092,0.592498,0.678992,0.594438,0.662727,0.577459,0.666501,0.580291,0.673424,0.584859,0.678402,0.591455,0.690727,0.611932,0.684002,0.606792,0.684658,0.609076,0.686099,0.609023,0.686876,0.607319
0.692545,0.791938,0.802820,0.741675,0.658228,0.721091,0.764198,0.676717,0.668299,0.630731,0.714237,0.625091,0.662134,0.673026,0.712453,0.652422,0.625765,0.568088,0.684047,0.522059,0.639855,0.600004,0.685512,0.590840,0.678232,0.596916,0.680053,0.593244,0.679578,0.594145,0.680400,0.594912,0.681106,0.595995,0.689103,0.612225,0.683415,0.608055,0.683868,0.609685,0.685172,0.609429,0.685528,0.607726
0.689235,0.791375,0.802110,0.741483,0.658076,0.719579,0.763017,0.676420,0.667218,0.630782,0.713424,0.624946,0.660413,0.672997,0.709851,0.650247,0.624140,0.569776,0.683743,0.523025,0.638160,0.592522,0.683656,0.585146,0.675867,0.594047,0.667478,0.580877,0.670018,0.583204,0.671463,0.586031,0.674164,0.592170,0.687177,0.612189,0.680187,0.603152,0.680818,0.607396,0.682357,0.607524,0.683452,0.606088
0.685391,0.789929,0.800713,0.741337,0.657796,0.715216,0.761846,0.676188,0.665580,0.630636,0.711012,0.624129,0.659729,0.673034,0.709543,0.650635,0.623431,0.569683,0.681296,0.520455,0.638045,0.593376,0.682872,0.585147,0.673117,0.599670,0.661118,0.586828,0.662339,0.586628,0.669059,0.588485,0.673642,0.593198,0.685558,0.612387,0.676852,0.602854,0.676729,0.604476,0.677888,0.604079,0.679667,0.604127
0.681673,0.789119,0.798770,0.741220,0.657218,0.713891,0.761291,0.676107,0.663702,0.630684,0.710925,0.624074,0.660105,0.674580,0.709776,0.652657,0.621051,0.567214,0.680317,0.519562,0.637786,0.593524,0.682604,0.584952,0.671682,0.602766,0.660351,0.587576,0.666875,0.593548,0.671127,0.594794,0.673256,0.593756,0.682361,0.612081,0.674462,0.605576,0.673725,0.609549,0.673754,0.609589,0.673541,0.608130
0.680436,0.789176,0.796857,0.741137,0.655828,0.714761,0.761077,0.675553,0.662202,0.632324,0.710152,0.623702,0.659681,0.674631,0.708588,0.652083,0.619338,0.566963,0.678314,0.520207,0.639348,0.595786,0.681908,0.581119,0.669422,0.603097,0.657552,0.587544,0.660529,0.587662,0.666532,0.586609,0.671101,0.590306,0.682315,0.611945,0.674880,0.604045,0.675752,0.608677,0.677142,0.608186,0.677512,0.606124
0.678292,0.789164,0.795176,0.740614,0.653964,0.715131,0.759211,0.673718,0.659869,0.634378,0.708116,0.622073,0.659189,0.674658,0.708014,0.651641,0.619369,0.568189,0.677387,0.520750,0.639316,0.595899,0.681737,0.581726,0.666286,0.601808,0.656662,0.583198,0.657270,0.582749,0.663740,0.583942,0.668997,0.589880,0.680463,0.611246,0.674031,0.610656,0.673663,0.613278,0.674327,0.612566,0.673703,0.609812
0.675558,0.789541,0.793846,0.737836,0.652361,0.715594,0.757331,0.670844,0.658310,0.634937,0.706355,0.619945,0.659318,0.675274,0.707813,0.650554,0.619780,0.568140,0.676107,0.521108,0.639234,0.595729,0.679507,0.578673,0.666865,0.594289,0.658334,0.583537,0.668442,0.601786,0.669597,0.604475,0.669103,0.602310,0.679255,0.610555,0.671270,0.603881,0.672038,0.609241,0.673997,0.609541,0.674132,0.606315
0.673439,0.789660,0.791830,0.735692,0.650481,0.715738,0.755782,0.669842,0.656506,0.635124,0.705354,0.619180,0.659254,0.676106,0.707528,0.650529,0.620267,0.568361,0.675320,0.527329,0.636821,0.592653,0.677062,0.576163,0.664468,0.592352,0.656132,0.580471,0.666414,0.598173,0.667648,0.603680,0.667826,0.601813,0.676793,0.609728,0.668045,0.603240,0.670000,0.612014,0.671055,0.611833,0.669901,0.608613
0.672006,0.789937,0.788824,0.733508,0.648255,0.717716,0.752984,0.666391,0.653734,0.635210,0.703840,0.616610,0.658689,0.676308,0.706005,0.650427,0.618166,0.565014,0.674081,0.529447,0.632415,0.580358,0.673534,0.570626,0.663099,0.594297,0.664688,0.596868,0.665511,0.601724,0.666415,0.601964,0.664822,0.598202,0.676097,0.608946,0.667986,0.602368,0.668991,0.608321,0.670781,0.607960,0.671362,0.604846
0.669608,0.790216,0.786558,0.731238,0.646810,0.718850,0.751420,0.664764,0.651187,0.635177,0.701646,0.614923,0.658050,0.676391,0.704614,0.650392,0.617349,0.566869,0.674042,0.539283,0.628012,0.577213,0.672293,0.570579,0.660387,0.596956,0.659208,0.592650,0.661048,0.596332,0.662020,0.594206,0.661998,0.593921,0.673738,0.608697,0.664710,0.602111,0.666466,0.611708,0.667288,0.610824,0.666703,0.607850
0.667863,0.791009,0.785709,0.731252,0.645387,0.719933,0.749383,0.663812,0.648944,0.635046,0.699489,0.614084,0.657585,0.676817,0.704268,0.650679,0.617316,0.579433,0.673955,0.546203,0.624602,0.572383,0.671833,0.565578,0.658741,0.603465,0.657709,0.602481,0.658978,0.601886,0.659834,0.595493,0.659648,0.593024,0.672990,0.607910,0.663830,0.600236,0.664668,0.604426,0.666334,0.604210,0.667782,0.601670
0.663577,0.791012,0.783839,0.731047,0.643933,0.719110,0.747558,0.663234,0.646780,0.633956,0.698178,0.613477,0.656560,0.677213,0.704018,0.650835,0.614734,0.577837,0.672875,0.549956,0.623055,0.565326,0.668598,0.560950,0.658185,0.596076,0.656427,0.607217,0.658935,0.609377,0.661031,0.608921,0.658467,0.600740,0.670728,0.607780,0.661303,0.599834,0.662195,0.607398,0.662970,0.606693,0.663081,0.603164
0.661288,0.791268,0.781899,0.731140,0.642222,0.718152,0.746276,0.662596,0.644883,0.633836,0.698207,0.613697,0.656018,0.679085,0.704198,0.651984,0.618136,0.590258,0.675841,0.564118,0.622560,0.566836,0.667799,0.553255,0.657064,0.599469,0.650366,0.593874,0.653487,0.596609,0.653642,0.590892,0.656287,0.590044,0.669848,0.607014,0.660298,0.600210,0.660768,0.604376,0.662687,0.604559,0.664056,0.602044
0.659024,0.791018,0.780493,0.731155,0.640643,0.717441,0.744746,0.661424,0.641949,0.633370,0.697121,0.613337,0.655247,0.679504,0.703794,0.652197,0.620210,0.594873,0.676441,0.570737,0.622448,0.567653,0.665966,0.549447,0.654886,0.594929,0.651649,0.593046,0.652826,0.594539,0.652524,0.589849,0.654995,0.591051,0.667690,0.606654,0.658026,0.600359,0.659378,0.604713,0.660983,0.604479,0.663102,0.602236
0.656770,0.790439,0.778986,0.731115,0.637724,0.717351,0.744199,0.661189,0.639825,0.633400,0.696180,0.613336,0.653636,0.679457,0.702162,0.651525,0.622295,0.595546,0.676492,0.573875,0.620068,0.563812,0.661967,0.541111,0.653720,0.599703,0.652215,0.604533,0.653062,0.606933,0.654975,0.607054,0.653614,0.590174,0.665961,0.606482,0.655714,0.597820,0.656451,0.602759,0.658006,0.602461,0.659494,0.599973
0.654427,0.789740,0.776575,0.731075,0.635475,0.717270,0.744048,0.661072,0.638813,0.633395,0.695233,0.613487,0.651006,0.679118,0.701265,0.651517,0.622803,0.595227,0.676453,0.574901,0.620014,0.565301,0.661656,0.542598,0.652310,0.602432,0.648422,0.607144,0.649972,0.608370,0.652920,0.607619,0.652007,0.589075,0.664235,0.606710,0.655497,0.600513,0.655970,0.604010,0.657184,0.603388,0.660051,0.601453
0.652392,0.789044,0.774909,0.730731,0.633618,0.716718,0.743039,0.661013,0.636602,0.633373,0.693818,0.613421,0.649554,0.677782,0.698786,0.649157,0.622781,0.596621,0.675909,0.575572,0.620678,0.565582,0.660646,0.546381,0.650697,0.601591,0.643223,0.602211,0.647431,0.605439,0.650334,0.605119,0.649547,0.589287,0.662500,0.606743,0.653082,0.602162,0.653318,0.606114,0.654452,0.605987,0.655980,0.602929
0.651317,0.788924,0.773451,0.730777,0.632127,0.716325,0.741962,0.660581,0.634874,0.633243,0.691683,0.613006,0.647936,0.677427,0.696556,0.647871,0.602508,0.578794,0.662395,0.559215,0.620483,0.571617,0.652872,0.554362,0.650152,0.601471,0.647035,0.602936,0.648090,0.604581,0.649479,0.604213,0.647051,0.586726,0.661352,0.605732,0.652211,0.600452,0.652504,0.603044,0.654024,0.602896,0.655922,0.601213
0.649252,0.788344,0.771782,0.730788,0.631303,0.713964,0.740210,0.660343,0.633423,0.632529,0.690833,0.612757,0.645171,0.675146,0.694338,0.646663,0.594350,0.568780,0.655983,0.546711,0.619299,0.579217,0.649298,0.559379,0.648078,0.601857,0.644107,0.604730,0.645252,0.606562,0.647459,0.604872,0.645721,0.588717,0.660530,0.604955,0.651449,0.600280,0.651835,0.601372,0.653608,0.601116,0.656179,0.599353
0.647240,0.788009,0.769074,0.730808,0.629373,0.714105,0.738022,0.659960,0.631345,0.632706,0.690415,0.612560,0.644395,0.674958,0.693257,0.646487,0.593105,0.568763,0.655542,0.548356,0.618518,0.586994,0.648816,0.565279,0.645979,0.603410,0.640901,0.597611,0.642305,0.597136,0.642414,0.591694,0.642800,0.590859,0.659156,0.604500,0.649924,0.600518,0.649793,0.601504,0.651088,0.601075,0.653599,0.600137
0.645164,0.787252,0.767090,0.730720,0.628007,0.713680,0.736071,0.659884,0.630127,0.632661,0.689397,0.612207,0.642375,0.673435,0.691931,0.646443,0.589295,0.565266,0.652672,0.543182,0.617475,0.587375,0.646894,0.566033,0.641262,0.605368,0.638864,0.601607,0.640114,0.600188,0.640901,0.595947,0.640832,0.591678,0.658113,0.603204,0.649320,0.598362,0.649769,0.599821,0.651241,0.599815,0.653798,0.598477
