0.491837,0.725302,0.598198,0.676710,0.500305,0.706462,0.605749,0.672028,0.512336,0.644459,0.569914,0.613250,0.546698,0.820053,0.602149,0.796737,0.517670,0.759153,0.601962,0.728083,0.553851,0.749546,0.594532,0.719147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.489881,0.729194,0.596587,0.677256,0.497997,0.719947,0.604963,0.677680,0.505173,0.658343,0.569889,0.624862,0.544499,0.820024,0.600459,0.794343,0.514991,0.759413,0.600217,0.718389,0.550067,0.749100,0.593665,0.718077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487062,0.732092,0.594544,0.678294,0.492977,0.711061,0.595974,0.675580,0.500490,0.651690,0.561511,0.618704,0.542717,0.817920,0.599064,0.791469,0.509295,0.741296,0.595663,0.715362,0.539874,0.692637,0.584967,0.669214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.483938,0.734099,0.592995,0.680270,0.483480,0.706865,0.596649,0.671494,0.489234,0.651182,0.558715,0.616666,0.540860,0.816773,0.597234,0.788956,0.508806,0.737319,0.593662,0.713109,0.539927,0.693914,0.581053,0.680315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.481296,0.737185,0.586220,0.684973,0.485586,0.723119,0.598552,0.692494,0.498386,0.666181,0.564949,0.628878,0.541475,0.816998,0.595142,0.789612,0.525404,0.745836,0.591802,0.710032,0.545932,0.730737,0.581535,0.699007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.477353,0.709852,0.582022,0.689249,0.487330,0.716030,0.601653,0.698522,0.502929,0.662414,0.568179,0.635178,0.540240,0.814863,0.591314,0.790201,0.525802,0.739337,0.585361,0.709058,0.546087,0.716037,0.579804,0.690278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.478674,0.730793,0.577237,0.692949,0.492417,0.714728,0.601794,0.701527,0.504235,0.667719,0.572378,0.642762,0.538687,0.813316,0.589955,0.788723,0.521733,0.715389,0.575330,0.690801,0.535912,0.643748,0.569297,0.638429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470435,0.718851,0.576155,0.694249,0.493918,0.713849,0.601999,0.701134,0.504800,0.671750,0.571599,0.641648,0.538745,0.813615,0.588723,0.788643,0.513391,0.715743,0.573797,0.687751,0.537285,0.676008,0.572304,0.661719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542264,0.612255,0.541119,0.612803,0.543879,0.617183,0.549920,0.623770,0.558370,0.630187
0.468803,0.717183,0.573909,0.698765,0.494291,0.714123,0.601794,0.702795,0.507346,0.667168,0.570867,0.645277,0.538576,0.815382,0.588154,0.792375,0.519329,0.730348,0.579074,0.693968,0.554115,0.718970,0.588739,0.692657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.467445,0.716763,0.572065,0.698800,0.495092,0.705715,0.597952,0.701604,0.508800,0.664093,0.572015,0.649267,0.537917,0.816133,0.588371,0.792388,0.519680,0.730748,0.579256,0.694498,0.555421,0.701776,0.591743,0.681600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539480,0.613899,0.538684,0.617790,0.546468,0.622199,0.552479,0.626998,0.547829,0.631274
0.465655,0.716687,0.570686,0.699662,0.495481,0.709418,0.598471,0.701937,0.508783,0.663819,0.574114,0.646815,0.536683,0.817319,0.586438,0.792919,0.522336,0.741421,0.578156,0.695394,0.556456,0.733364,0.591027,0.708503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539655,0.616790,0.533991,0.618831,0.537403,0.611825,0.537047,0.616569,0.536546,0.628758
0.467249,0.744638,0.571957,0.700562,0.495925,0.713690,0.598095,0.699965,0.508891,0.662916,0.563535,0.643983,0.535801,0.819593,0.585890,0.792870,0.523957,0.754341,0.575534,0.706994,0.556089,0.753433,0.590229,0.727238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.468405,0.751940,0.571134,0.699193,0.494515,0.714921,0.597060,0.691787,0.506825,0.662301,0.555538,0.642401,0.535887,0.820981,0.585925,0.790307,0.525025,0.764897,0.575964,0.706926,0.556216,0.762301,0.590144,0.726482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535148,0.612019,0.528704,0.607173,0.529980,0.609572,0.529084,0.617703,0.526075,0.632883
0.468793,0.754076,0.569883,0.699388,0.493547,0.715385,0.591598,0.693202,0.506172,0.661932,0.550807,0.641780,0.535266,0.822106,0.585481,0.788660,0.524658,0.759343,0.573380,0.703747,0.557305,0.751922,0.590313,0.719969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.469072,0.758187,0.568053,0.699095,0.495246,0.721366,0.591371,0.700055,0.506409,0.666008,0.550442,0.646663,0.533666,0.822384,0.583986,0.785734,0.524540,0.756912,0.572905,0.697819,0.557677,0.746198,0.590983,0.715909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534765,0.617445,0.533923,0.610988,0.532548,0.612710,0.529207,0.619679,0.521142,0.635582
0.468897,0.759640,0.565075,0.698743,0.489431,0.720333,0.579341,0.695549,0.502542,0.665263,0.534684,0.645289,0.532426,0.822473,0.581679,0.784027,0.524684,0.762898,0.574014,0.698431,0.557147,0.758263,0.597176,0.714106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522999,0.637759,0.530996,0.614886,0.531190,0.613700,0.531254,0.617207,0.532673,0.626084
0.468865,0.760763,0.563956,0.696944,0.483822,0.719599,0.573175,0.676896,0.495178,0.672583,0.526447,0.644670,0.532868,0.822838,0.581221,0.782757,0.526215,0.759950,0.574451,0.698853,0.557077,0.755651,0.601244,0.711710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.469079,0.762047,0.564963,0.696924,0.486086,0.735451,0.578640,0.698275,0.496795,0.683833,0.535310,0.654674,0.532957,0.824337,0.581360,0.783270,0.527387,0.758362,0.575091,0.700988,0.555799,0.757978,0.599836,0.711672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528633,0.616794,0.542245,0.637155,0.548032,0.641057,0.546417,0.648679,0.537883,0.658357
0.469226,0.760477,0.565566,0.697972,0.490495,0.735336,0.584856,0.716991,0.498907,0.679210,0.545634,0.660888,0.533074,0.825395,0.581461,0.785143,0.529491,0.766003,0.575827,0.701537,0.555843,0.767299,0.601435,0.710642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530963,0.625981,0.528062,0.619636,0.527574,0.620581,0.527458,0.624680,0.529701,0.631676
0.469330,0.762215,0.565635,0.698470,0.491769,0.743248,0.585529,0.722908,0.499350,0.691180,0.546991,0.669820,0.533224,0.825383,0.580916,0.785066,0.528918,0.765521,0.576152,0.703721,0.553571,0.764784,0.600951,0.709489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.469658,0.767843,0.567363,0.698415,0.492053,0.763899,0.586273,0.720826,0.495597,0.725007,0.553355,0.683977,0.533456,0.825297,0.580042,0.783744,0.524973,0.764196,0.575493,0.710185,0.547858,0.762459,0.595922,0.712326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538779,0.666008,0.539068,0.666088,0.539408,0.665799,0.539465,0.663186,0.539891,0.661253
0.470351,0.766515,0.569060,0.698672,0.494908,0.772114,0.591103,0.724221,0.498297,0.731426,0.557662,0.690737,0.533539,0.825262,0.580084,0.782873,0.520720,0.764526,0.576853,0.710168,0.543486,0.760528,0.597324,0.706379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539349,0.672187,0.541329,0.674730,0.541436,0.671973,0.542060,0.669305,0.542928,0.665953
0.471286,0.765098,0.571943,0.699480,0.495368,0.768388,0.593329,0.729718,0.498507,0.727513,0.560338,0.698926,0.531784,0.821192,0.579873,0.782437,0.516262,0.747578,0.576927,0.709898,0.543001,0.736126,0.597290,0.698933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.472505,0.764078,0.576506,0.701907,0.495324,0.768453,0.597316,0.726874,0.498014,0.721289,0.564578,0.688657,0.531341,0.820342,0.579779,0.782273,0.516888,0.749608,0.576321,0.712822,0.543781,0.740362,0.587380,0.710580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.474525,0.764396,0.577930,0.701638,0.495311,0.767830,0.593183,0.696072,0.497732,0.718973,0.536269,0.659703,0.531489,0.819425,0.579790,0.782023,0.515395,0.750181,0.577245,0.704884,0.543733,0.741819,0.588763,0.710283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.476297,0.763928,0.578446,0.701963,0.491023,0.774724,0.593025,0.691882,0.491692,0.727147,0.537363,0.648827,0.531560,0.818417,0.581763,0.783158,0.517258,0.750788,0.577273,0.708338,0.543959,0.750022,0.587640,0.715597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.477615,0.761166,0.570656,0.698031,0.490594,0.769111,0.592642,0.695158,0.492355,0.722805,0.539299,0.652969,0.532526,0.818588,0.583814,0.791892,0.521637,0.750213,0.577736,0.711411,0.544120,0.754732,0.590099,0.719102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479461,0.759885,0.570865,0.694314,0.485519,0.762434,0.593217,0.690927,0.489721,0.711184,0.540728,0.653955,0.534417,0.818613,0.585765,0.791605,0.521674,0.749164,0.576310,0.715207,0.543721,0.757695,0.586689,0.726431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.481282,0.758251,0.571983,0.693835,0.483108,0.761062,0.595052,0.692906,0.486851,0.709314,0.541843,0.655599,0.535909,0.817914,0.587215,0.791240,0.522912,0.747103,0.575489,0.716365,0.543682,0.757190,0.582624,0.726556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.484369,0.756656,0.582299,0.698926,0.484586,0.742138,0.594917,0.680135,0.487237,0.685752,0.540764,0.645397,0.537199,0.817968,0.590163,0.790841,0.520925,0.749896,0.575514,0.716283,0.543864,0.760209,0.584225,0.727907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.489073,0.753220,0.584352,0.697573,0.485171,0.728839,0.594960,0.674877,0.492237,0.668082,0.541470,0.634058,0.538076,0.816991,0.594480,0.790508,0.512822,0.750187,0.588526,0.698888,0.540071,0.754404,0.604049,0.712090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.492506,0.750145,0.590848,0.707076,0.487378,0.734564,0.599620,0.680594,0.497913,0.675612,0.548720,0.639635,0.541632,0.818745,0.597085,0.791553,0.509431,0.759124,0.593523,0.693168,0.539467,0.759610,0.612431,0.705635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.497764,0.750111,0.592102,0.705623,0.493944,0.746716,0.613181,0.689535,0.499400,0.688747,0.573215,0.647740,0.547662,0.818877,0.601306,0.791397,0.518944,0.766643,0.594136,0.696840,0.540898,0.775537,0.608249,0.712696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.502024,0.751400,0.602686,0.696190,0.495660,0.750996,0.617146,0.683316,0.499362,0.690187,0.574134,0.646877,0.550512,0.819162,0.606653,0.789228,0.517107,0.764439,0.598163,0.691849,0.538766,0.761677,0.605303,0.705647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.506980,0.750533,0.604169,0.708220,0.500840,0.756033,0.613123,0.684192,0.502677,0.694949,0.588290,0.653284,0.557584,0.823259,0.609431,0.792413,0.530722,0.763256,0.596331,0.701210,0.541980,0.758100,0.604189,0.707015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.510534,0.752426,0.615791,0.704639,0.498919,0.740662,0.616758,0.667255,0.505426,0.672299,0.591008,0.642510,0.561940,0.823469,0.615768,0.791065,0.534614,0.762060,0.594855,0.710473,0.546004,0.774530,0.590681,0.732276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.516590,0.753071,0.622275,0.701267,0.498382,0.724780,0.617595,0.650706,0.518281,0.665604,0.585622,0.633127,0.572375,0.827381,0.623657,0.790911,0.537336,0.761509,0.596334,0.719792,0.548837,0.779763,0.583471,0.741947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.525681,0.749148,0.619644,0.701097,0.516239,0.720093,0.622461,0.660635,0.533524,0.671111,0.580722,0.637038,0.578836,0.828391,0.629412,0.793440,0.543656,0.764806,0.597675,0.722583,0.559772,0.780727,0.583674,0.747496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.531068,0.751771,0.625692,0.709085,0.525099,0.709517,0.629285,0.664764,0.536031,0.667592,0.577488,0.643810,0.587558,0.836780,0.640628,0.802333,0.545238,0.764362,0.602478,0.720026,0.563004,0.763720,0.585860,0.740343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.538620,0.748381,0.624270,0.692048,0.528358,0.686289,0.623480,0.643167,0.550194,0.671259,0.575968,0.647432,0.594157,0.838905,0.638646,0.799998,0.542663,0.771773,0.601704,0.730503,0.564123,0.759252,0.586287,0.736436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.544156,0.749652,0.630949,0.683768,0.521799,0.682161,0.621487,0.625146,0.549106,0.672463,0.573932,0.647429,0.602598,0.842218,0.650074,0.805251,0.541208,0.774263,0.613537,0.745417,0.569294,0.746319,0.588483,0.733104,0.567079,0.660289,0.571551,0.644739,0.573374,0.646270,0.573558,0.648275,0.572139,0.653495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.556363,0.753507,0.647557,0.684135,0.530633,0.694122,0.644412,0.635340,0.550292,0.686816,0.594558,0.649601,0.607240,0.841017,0.654347,0.802903,0.542954,0.743777,0.614876,0.743240,0.568294,0.705563,0.590379,0.698551,0.565366,0.663261,0.570879,0.652615,0.570642,0.654607,0.572945,0.652610,0.573004,0.651618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.555438,0.753494,0.637298,0.686811,0.550049,0.695779,0.642030,0.657769,0.574038,0.687082,0.606420,0.669652,0.610456,0.839921,0.655193,0.802070,0.548644,0.757491,0.634263,0.735766,0.571554,0.679376,0.592132,0.661048,0.569888,0.662180,0.575261,0.654661,0.575619,0.653676,0.577403,0.650632,0.576788,0.651862,0.578861,0.655558,0.577164,0.647698,0.578107,0.647245,0.577900,0.648543,0.577457,0.649478
0.569617,0.768363,0.654163,0.711569,0.554374,0.719463,0.658774,0.675870,0.578050,0.685009,0.611572,0.676324,0.617163,0.839477,0.662172,0.802975,0.548850,0.757606,0.626472,0.731440,0.572950,0.685054,0.596067,0.664679,0.578124,0.660459,0.580356,0.644659,0.581132,0.646177,0.580841,0.643616,0.579348,0.649609,0.586056,0.654950,0.581658,0.641707,0.581502,0.646227,0.582084,0.649129,0.582785,0.651354
0.580895,0.766838,0.645900,0.711987,0.558100,0.737269,0.642990,0.690841,0.584144,0.683322,0.601530,0.669973,0.623178,0.831774,0.661955,0.802585,0.548268,0.773688,0.625316,0.736078,0.588759,0.695933,0.611550,0.694389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.594032,0.652959,0.587545,0.641963,0.586466,0.643580,0.586313,0.644630,0.588383,0.644459
0.584151,0.768887,0.656402,0.726085,0.560655,0.741705,0.644546,0.704955,0.576278,0.687837,0.611064,0.667187,0.620436,0.825510,0.664233,0.802087,0.548007,0.768358,0.624066,0.734059,0.582222,0.683935,0.607053,0.673925,0.589352,0.651550,0.596466,0.638212,0.598164,0.641709,0.596911,0.637432,0.590176,0.643157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592426,0.781914,0.670642,0.740287,0.561755,0.740085,0.641568,0.700113,0.575857,0.680857,0.609786,0.664897,0.621221,0.819444,0.671188,0.801553,0.570481,0.749536,0.628026,0.708145,0.584638,0.683631,0.610160,0.675841,0.586953,0.651879,0.598849,0.636810,0.600838,0.636326,0.598676,0.638257,0.591904,0.643796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.595049,0.783630,0.669750,0.742784,0.566492,0.739185,0.649826,0.709576,0.580466,0.680967,0.623240,0.666211,0.616866,0.805878,0.667774,0.791988,0.564688,0.743281,0.625772,0.705325,0.589261,0.679752,0.614866,0.677173,0.592139,0.652583,0.600695,0.635456,0.602589,0.637470,0.598837,0.652170,0.592603,0.644666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605456,0.783247,0.682553,0.755403,0.572154,0.741104,0.659601,0.714787,0.582441,0.682189,0.631801,0.669243,0.615114,0.793160,0.665241,0.782200,0.566033,0.731038,0.624887,0.702035,0.594065,0.675340,0.616278,0.677239,0.595314,0.652233,0.604446,0.634935,0.606016,0.636273,0.602712,0.649534,0.596213,0.646018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
