0.401893,0.669499,0.477355,0.593322,0.398929,0.620026,0.516593,0.470249,0.396271,0.572005,0.483106,0.372436,0.477338,0.610257,0.514761,0.583036,0.443410,0.577797,0.511825,0.546743,0.454764,0.566595,0.515585,0.550035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464459,0.317841,0.469256,0.302994,0.474202,0.302188,0.479610,0.304441,0.485300,0.309325
0.401885,0.669802,0.477353,0.593497,0.400037,0.622088,0.516964,0.470523,0.395767,0.567999,0.483232,0.373414,0.477485,0.609853,0.514583,0.582642,0.444558,0.577163,0.511781,0.545669,0.457042,0.564481,0.516297,0.547145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464995,0.316737,0.470117,0.303016,0.474921,0.302011,0.480403,0.304094,0.486445,0.309498
0.401758,0.668675,0.478668,0.593615,0.400091,0.621463,0.517422,0.471429,0.395661,0.567034,0.483302,0.374137,0.477488,0.609328,0.514645,0.582737,0.448127,0.575202,0.511509,0.546187,0.464012,0.563739,0.516654,0.548654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465711,0.318953,0.468563,0.306441,0.473197,0.305484,0.477958,0.307232,0.483752,0.311603
0.401665,0.665905,0.480840,0.593841,0.399835,0.621204,0.517415,0.471486,0.395554,0.566923,0.483799,0.374077,0.477525,0.607928,0.514881,0.582794,0.450807,0.573946,0.511599,0.557259,0.466903,0.563833,0.520432,0.549203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464715,0.317923,0.468917,0.305487,0.473638,0.304184,0.479113,0.305788,0.485212,0.310345
0.401319,0.665969,0.481208,0.593991,0.398219,0.623499,0.517394,0.471530,0.396303,0.568999,0.484187,0.374046,0.478216,0.607722,0.514958,0.582776,0.456138,0.572136,0.512023,0.555045,0.473901,0.563869,0.522139,0.551795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465471,0.317702,0.470044,0.304345,0.474734,0.302906,0.479717,0.304443,0.485445,0.308812
0.397609,0.665742,0.481409,0.595626,0.392847,0.622793,0.517431,0.476250,0.396491,0.572049,0.485230,0.375123,0.476371,0.607721,0.514951,0.582792,0.438990,0.575208,0.512908,0.554169,0.449326,0.564054,0.519797,0.560045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469046,0.317379,0.470890,0.303351,0.474949,0.301486,0.480082,0.303010,0.486685,0.308563
0.396691,0.660815,0.483234,0.598559,0.390684,0.620930,0.517415,0.478532,0.396460,0.572043,0.485975,0.375532,0.475936,0.606352,0.515137,0.582873,0.440481,0.575279,0.514881,0.553808,0.450541,0.564311,0.520760,0.564416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467908,0.313072,0.473032,0.301305,0.477288,0.299662,0.481980,0.301258,0.487839,0.306551
0.398458,0.659733,0.483390,0.598666,0.391306,0.620746,0.517397,0.481045,0.396646,0.571878,0.486352,0.375749,0.476186,0.605877,0.515363,0.582901,0.442467,0.574928,0.514806,0.553659,0.457130,0.568377,0.522938,0.565007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475296,0.313296,0.476609,0.301998,0.477042,0.300920,0.477234,0.302184,0.477786,0.305972
0.400606,0.659409,0.484165,0.598729,0.392167,0.616959,0.517349,0.478961,0.395778,0.563636,0.486334,0.375718,0.476709,0.605642,0.515872,0.582938,0.447474,0.572894,0.514737,0.552216,0.457660,0.567425,0.522931,0.564799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471071,0.316479,0.474122,0.304255,0.476845,0.303375,0.480124,0.304921,0.484481,0.309052
0.400754,0.657036,0.486158,0.599612,0.393839,0.612251,0.517625,0.480107,0.395729,0.556722,0.486261,0.375837,0.476801,0.604763,0.516613,0.583443,0.448071,0.572147,0.514854,0.551490,0.457200,0.564822,0.522723,0.564497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400744,0.652794,0.487203,0.600155,0.393940,0.607822,0.518082,0.480971,0.393874,0.552082,0.486254,0.376449,0.476871,0.603544,0.517130,0.584552,0.456825,0.569772,0.514784,0.552277,0.466407,0.566794,0.524429,0.565750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467821,0.311037,0.474324,0.293973,0.479677,0.292481,0.483775,0.295237,0.489953,0.301586
0.402433,0.652588,0.488428,0.600179,0.395111,0.608062,0.518579,0.481233,0.393529,0.552830,0.486242,0.377308,0.478009,0.602987,0.517754,0.584979,0.461550,0.566747,0.514763,0.551405,0.469457,0.565482,0.524341,0.561794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469532,0.311700,0.473788,0.297727,0.478817,0.297608,0.482954,0.299492,0.488703,0.304846
0.404782,0.652095,0.488448,0.599993,0.397106,0.608680,0.518955,0.482441,0.393481,0.553747,0.486190,0.379579,0.480366,0.601634,0.518277,0.585498,0.479502,0.565824,0.520315,0.552319,0.501771,0.566536,0.538493,0.563202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467765,0.313764,0.474900,0.298677,0.480821,0.299393,0.485974,0.301573,0.492036,0.307319
0.405216,0.652720,0.488740,0.600549,0.397358,0.607866,0.520180,0.487541,0.393588,0.553718,0.486050,0.383086,0.481123,0.600955,0.518341,0.586503,0.482214,0.565761,0.519518,0.558503,0.503940,0.566442,0.539696,0.563152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462748,0.322834,0.474333,0.303459,0.481007,0.303133,0.487669,0.305951,0.493295,0.312041
0.410454,0.658460,0.490690,0.601331,0.407804,0.614914,0.523259,0.494433,0.397045,0.561257,0.484655,0.395950,0.482704,0.607042,0.518400,0.589893,0.480574,0.572275,0.518599,0.566206,0.501743,0.568278,0.537129,0.563557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463109,0.348027,0.473937,0.317268,0.481444,0.317592,0.488545,0.321074,0.493636,0.327612
0.412137,0.660290,0.493165,0.601275,0.409694,0.618652,0.528615,0.507812,0.395468,0.563011,0.484702,0.408805,0.483879,0.608353,0.518427,0.590549,0.483321,0.580824,0.516865,0.568025,0.504992,0.577900,0.536510,0.567506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457916,0.361472,0.469595,0.342262,0.477833,0.342794,0.484174,0.344669,0.491050,0.351732
0.411731,0.655725,0.498153,0.617238,0.408172,0.617296,0.532172,0.514099,0.399146,0.567542,0.486210,0.429702,0.483919,0.606302,0.519387,0.590456,0.479470,0.590903,0.518785,0.575390,0.502053,0.587176,0.536650,0.578809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409400,0.647566,0.501455,0.626527,0.392932,0.605281,0.535496,0.520915,0.398933,0.567267,0.486190,0.444822,0.482146,0.596893,0.520407,0.591087,0.477080,0.589783,0.517779,0.581699,0.494478,0.584386,0.533789,0.580507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408782,0.646517,0.502639,0.633339,0.388834,0.597630,0.537640,0.529940,0.398758,0.558658,0.486154,0.457054,0.482648,0.593570,0.522516,0.591349,0.479402,0.588143,0.522497,0.580041,0.497648,0.582310,0.535525,0.577828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408393,0.645134,0.510698,0.631716,0.382482,0.597639,0.540237,0.542072,0.398523,0.559997,0.486171,0.467401,0.480060,0.587648,0.523367,0.591299,0.481830,0.586298,0.526982,0.580088,0.502809,0.582534,0.539127,0.579927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458632,0.448532,0.457965,0.421206,0.463865,0.421115,0.471730,0.423459,0.478162,0.425707
0.409801,0.646049,0.514154,0.634262,0.384965,0.599019,0.542636,0.552349,0.398313,0.560172,0.490650,0.479620,0.480086,0.584067,0.525138,0.591205,0.489967,0.585144,0.533436,0.578733,0.513710,0.584026,0.545612,0.580260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461848,0.461830,0.469122,0.466173,0.475018,0.457203,0.479734,0.449556,0.484375,0.443277
0.409848,0.646713,0.509815,0.642580,0.385995,0.604228,0.545725,0.564223,0.401132,0.561732,0.495915,0.493983,0.479674,0.584503,0.530887,0.593186,0.496055,0.584752,0.534359,0.580873,0.516582,0.583257,0.547318,0.579541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463020,0.468278,0.468083,0.470283,0.473031,0.463452,0.479847,0.460807,0.486720,0.458506
0.411709,0.648439,0.513232,0.640911,0.386785,0.608441,0.547805,0.572030,0.400902,0.562745,0.502241,0.500472,0.481669,0.585747,0.532422,0.591782,0.493306,0.574233,0.533393,0.572668,0.514483,0.568195,0.547625,0.566380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467974,0.474459,0.477007,0.485583,0.483153,0.479710,0.489756,0.475775,0.496303,0.472851
0.412279,0.647721,0.512843,0.649882,0.380110,0.612718,0.549763,0.584448,0.404543,0.572982,0.507582,0.508189,0.478787,0.582138,0.531614,0.591908,0.478971,0.568517,0.528782,0.570299,0.487703,0.547867,0.519836,0.548851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472896,0.481254,0.481722,0.490659,0.486780,0.483215,0.491321,0.477925,0.496165,0.473270
0.413981,0.648049,0.514169,0.653853,0.389349,0.612467,0.550882,0.594184,0.409396,0.558106,0.512656,0.517303,0.475756,0.587998,0.530332,0.593252,0.433894,0.585759,0.505753,0.585122,0.435083,0.570949,0.477135,0.573583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478417,0.486515,0.486951,0.495273,0.491567,0.488850,0.496878,0.484458,0.502602,0.482135
0.416137,0.654384,0.518004,0.655836,0.390389,0.619611,0.553543,0.603731,0.408611,0.568794,0.516233,0.523628,0.475246,0.597798,0.529733,0.596444,0.426499,0.586983,0.500942,0.583135,0.429972,0.568960,0.480037,0.572668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.483785,0.492408,0.491746,0.501085,0.496334,0.495901,0.501707,0.493307,0.507290,0.492517
0.419159,0.663517,0.519473,0.660709,0.397909,0.631654,0.553915,0.613175,0.408894,0.580448,0.519354,0.530881,0.474975,0.604239,0.529502,0.598127,0.420384,0.595993,0.493190,0.587430,0.429050,0.572222,0.471828,0.574759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490229,0.498204,0.498106,0.508220,0.502894,0.503760,0.507995,0.501588,0.513030,0.501193
0.422152,0.674973,0.522354,0.662837,0.407810,0.635460,0.553594,0.616531,0.410254,0.586845,0.522167,0.538335,0.473131,0.616764,0.528050,0.601741,0.407044,0.635726,0.483206,0.593661,0.428968,0.577391,0.452786,0.581560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496624,0.502998,0.503684,0.514145,0.508228,0.509871,0.513440,0.508536,0.518082,0.508652
0.424983,0.690347,0.525222,0.669730,0.414450,0.639179,0.553550,0.623898,0.415606,0.591872,0.524168,0.543982,0.473346,0.621885,0.521131,0.603862,0.415639,0.628472,0.474966,0.590638,0.435619,0.576816,0.463189,0.579078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502637,0.508154,0.509089,0.519589,0.513303,0.515508,0.518166,0.514042,0.522505,0.513878
0.430191,0.699956,0.527419,0.676893,0.426310,0.647502,0.554022,0.629591,0.419510,0.590653,0.527754,0.550963,0.473604,0.622917,0.520746,0.606377,0.406024,0.640544,0.467076,0.597109,0.437651,0.580292,0.465962,0.582402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506805,0.513329,0.512780,0.522598,0.517885,0.519474,0.523183,0.518915,0.527933,0.519276
0.433533,0.702930,0.532340,0.683067,0.430583,0.656559,0.555600,0.636781,0.423143,0.600494,0.532043,0.559531,0.473736,0.622851,0.521144,0.606640,0.412842,0.640778,0.478518,0.603124,0.442673,0.611692,0.470606,0.603038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.511367,0.519130,0.517297,0.530035,0.521228,0.524954,0.526016,0.523596,0.530218,0.523748
0.433229,0.702428,0.536171,0.686762,0.434396,0.661823,0.558371,0.644035,0.426010,0.605591,0.536952,0.563397,0.473870,0.623065,0.521400,0.606170,0.403259,0.637257,0.482864,0.600573,0.445733,0.610127,0.475415,0.602948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513688,0.519670,0.519769,0.532717,0.523945,0.527866,0.529141,0.526633,0.533307,0.526257
0.436706,0.704387,0.542134,0.688227,0.438034,0.661364,0.559885,0.642888,0.429232,0.607530,0.541245,0.567306,0.474633,0.625354,0.521816,0.606447,0.396615,0.636005,0.485158,0.597675,0.444796,0.606425,0.476052,0.600804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516648,0.526130,0.523470,0.535635,0.527937,0.531630,0.532882,0.530063,0.537201,0.530152
0.440568,0.720132,0.546525,0.694065,0.441193,0.668586,0.562053,0.646106,0.433041,0.611316,0.544027,0.569904,0.474311,0.626696,0.522772,0.606028,0.389336,0.633416,0.486871,0.579244,0.442283,0.595470,0.471487,0.594052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521549,0.528782,0.527665,0.539688,0.532167,0.535163,0.536759,0.532809,0.541239,0.531747
0.443756,0.724930,0.549340,0.695704,0.441385,0.665744,0.566781,0.652214,0.433725,0.613695,0.545520,0.570644,0.469393,0.626625,0.525599,0.605812,0.388958,0.632239,0.492605,0.580491,0.443831,0.598058,0.473932,0.594028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523095,0.531860,0.529019,0.544351,0.532728,0.539684,0.537001,0.537920,0.540999,0.536895
0.446574,0.730478,0.553936,0.699688,0.435700,0.670197,0.568397,0.653063,0.439938,0.621542,0.545479,0.569945,0.470576,0.629427,0.528250,0.608825,0.393528,0.630686,0.502223,0.580554,0.457679,0.609275,0.483155,0.603240,0.425092,0.585593,0.427983,0.584358,0.428300,0.586073,0.427828,0.587987,0.426316,0.588161,0.524348,0.533736,0.530704,0.547130,0.535338,0.541856,0.540143,0.539547,0.544927,0.537934
