0.476281,0.593339,0.421503,0.589070,0.499519,0.589126,0.407550,0.590855,0.492276,0.592666,0.422074,0.595742,0.462013,0.587822,0.431163,0.581924,0.478303,0.619535,0.401378,0.585012,0.481933,0.627076,0.424245,0.637801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423037,0.592581,0.422435,0.606117,0.424138,0.611312,0.425450,0.616408,0.427165,0.620530
0.475900,0.596484,0.419511,0.589848,0.497208,0.592791,0.404387,0.597119,0.493519,0.594367,0.420204,0.607692,0.461394,0.588241,0.430577,0.582443,0.476880,0.620649,0.402426,0.594009,0.477405,0.626626,0.425542,0.639681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424530,0.592983,0.422750,0.609064,0.424259,0.613788,0.425396,0.617830,0.427213,0.621394
0.476559,0.597545,0.419185,0.589823,0.490801,0.601802,0.405322,0.596765,0.487171,0.608954,0.420783,0.612329,0.462047,0.589532,0.430960,0.582940,0.475743,0.635245,0.404804,0.610834,0.473770,0.632994,0.425632,0.646442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425112,0.621855,0.425682,0.616970,0.424676,0.612188,0.424466,0.606770,0.423866,0.602361
0.476450,0.597463,0.419279,0.588538,0.491701,0.600899,0.405492,0.595806,0.486952,0.602921,0.420558,0.615268,0.462506,0.589890,0.431485,0.582177,0.474885,0.645085,0.408719,0.621840,0.470580,0.644324,0.425122,0.644183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.476317,0.603648,0.416139,0.595070,0.492945,0.600164,0.405091,0.601231,0.488284,0.599237,0.420315,0.617509,0.462494,0.590549,0.431553,0.582354,0.472842,0.643214,0.408566,0.596885,0.477129,0.638970,0.424954,0.632240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.476429,0.602994,0.416106,0.594943,0.492936,0.603119,0.405441,0.603547,0.489449,0.598804,0.420855,0.618700,0.462389,0.592230,0.431662,0.582558,0.470808,0.645250,0.408441,0.599945,0.470003,0.638640,0.425423,0.633344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.478482,0.601669,0.416315,0.596503,0.496157,0.600928,0.404919,0.615522,0.496789,0.595783,0.420531,0.634929,0.462491,0.594085,0.431742,0.584844,0.469592,0.651240,0.409405,0.617012,0.465829,0.643695,0.429985,0.635218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.478803,0.601532,0.416407,0.601288,0.496312,0.599850,0.405151,0.623904,0.497372,0.593475,0.418920,0.655363,0.462332,0.594138,0.431574,0.585877,0.467427,0.647676,0.406811,0.621575,0.454814,0.651463,0.427004,0.657830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479280,0.601396,0.414379,0.601249,0.496352,0.599685,0.401701,0.625787,0.500611,0.589135,0.416588,0.653796,0.461114,0.594486,0.428146,0.586790,0.469254,0.646635,0.405425,0.625611,0.462879,0.647771,0.426187,0.652409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.481197,0.596875,0.414756,0.600244,0.496554,0.595862,0.402790,0.622035,0.503494,0.587344,0.416326,0.651906,0.461738,0.594425,0.428781,0.587552,0.470316,0.645556,0.405766,0.626350,0.464175,0.644672,0.426109,0.650458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.475915,0.598619,0.414964,0.606238,0.490450,0.597427,0.402645,0.625663,0.490266,0.588346,0.416239,0.647737,0.457972,0.595524,0.427498,0.593293,0.470630,0.637387,0.406627,0.598143,0.465704,0.638310,0.430598,0.637874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.474855,0.602549,0.416228,0.604053,0.485798,0.600015,0.406612,0.609698,0.483577,0.589549,0.419037,0.625178,0.458983,0.599347,0.429451,0.596758,0.468478,0.640402,0.412073,0.620558,0.466606,0.648182,0.431889,0.637671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409674,0.757631,0.509513,0.767603,0.406880,0.703500,0.533966,0.687117,0.423762,0.632420,0.514139,0.593054,0.445920,0.670090,0.501782,0.670310,0.429249,0.608841,0.531137,0.629409,0.470724,0.629044,0.541586,0.620088,0.424617,0.600217,0.427691,0.609990,0.428496,0.616156,0.428708,0.620216,0.429070,0.622323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401055,0.771767,0.509737,0.769088,0.405615,0.711018,0.533997,0.689982,0.422377,0.632195,0.513674,0.593020,0.442610,0.678344,0.498038,0.679277,0.404767,0.587129,0.531340,0.602915,0.472320,0.629073,0.540327,0.616881,0.424321,0.602400,0.426570,0.610880,0.428158,0.616271,0.429204,0.620862,0.430405,0.624618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398662,0.777290,0.509727,0.772842,0.404873,0.715239,0.533751,0.694049,0.422406,0.631281,0.513099,0.595374,0.442110,0.677526,0.496501,0.678370,0.408415,0.586157,0.523633,0.589571,0.477206,0.628051,0.539307,0.612698,0.425080,0.607606,0.429068,0.613325,0.429536,0.617825,0.429493,0.620912,0.429210,0.622248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399493,0.779651,0.509732,0.773009,0.407251,0.719891,0.533297,0.696715,0.422434,0.631284,0.510952,0.603024,0.441940,0.677033,0.495117,0.677597,0.406782,0.586094,0.523042,0.591615,0.477254,0.628112,0.536103,0.610745,0.424354,0.603940,0.427300,0.611956,0.428470,0.615935,0.429536,0.619843,0.430516,0.624492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399028,0.781402,0.509115,0.775743,0.407224,0.722132,0.533193,0.701260,0.422399,0.632511,0.509611,0.609220,0.441704,0.677487,0.494406,0.677101,0.405186,0.584585,0.523330,0.584645,0.488301,0.629590,0.535066,0.609974,0.424529,0.610277,0.428722,0.607400,0.429952,0.610501,0.431232,0.613764,0.432048,0.617078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398705,0.781239,0.508126,0.776782,0.406598,0.722963,0.533019,0.703280,0.422325,0.633845,0.507849,0.606554,0.441589,0.677118,0.493418,0.677534,0.408568,0.581668,0.530762,0.591447,0.489456,0.628606,0.535018,0.607064,0.427796,0.614650,0.429361,0.610316,0.428964,0.610451,0.427586,0.610467,0.424438,0.607447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409556,0.782434,0.507797,0.777350,0.413564,0.723694,0.529460,0.703095,0.422966,0.635981,0.504319,0.605618,0.442865,0.677157,0.499017,0.677456,0.409871,0.584495,0.538264,0.593296,0.491040,0.628597,0.529384,0.602138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410575,0.781204,0.506250,0.778843,0.415229,0.723398,0.529547,0.705887,0.423653,0.635790,0.503620,0.605659,0.443302,0.680504,0.500582,0.677585,0.418251,0.586023,0.526535,0.596497,0.489325,0.629095,0.524880,0.601943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424796,0.783269,0.503658,0.779419,0.420309,0.722286,0.512853,0.691739,0.425638,0.635695,0.496660,0.606529,0.450996,0.682227,0.498405,0.675170,0.425864,0.594683,0.509745,0.597793,0.490788,0.629076,0.523976,0.601387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419779,0.783735,0.503976,0.780354,0.418128,0.715514,0.517476,0.692482,0.425812,0.632939,0.498405,0.608241,0.450853,0.683162,0.499146,0.676232,0.417955,0.594672,0.514030,0.598354,0.482806,0.622953,0.524583,0.600607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419587,0.785080,0.504054,0.782728,0.417925,0.715922,0.520967,0.705766,0.425808,0.632524,0.499712,0.609954,0.449510,0.685298,0.500255,0.682399,0.415808,0.595099,0.518385,0.612655,0.482097,0.619849,0.525204,0.601341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415744,0.784698,0.504159,0.782795,0.416785,0.715591,0.523984,0.709414,0.426345,0.632402,0.500475,0.610771,0.446691,0.688693,0.500303,0.687620,0.415409,0.595978,0.519703,0.615987,0.480959,0.618025,0.521822,0.601722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414903,0.784908,0.503705,0.782660,0.416266,0.725748,0.521257,0.704236,0.426275,0.633646,0.500246,0.612398,0.446016,0.695246,0.500253,0.689586,0.420654,0.606599,0.517244,0.614589,0.470738,0.618910,0.523270,0.604056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451714,0.784393,0.457545,0.757170,0.452383,0.726663,0.476086,0.684282,0.427399,0.637878,0.479939,0.622108,0.462119,0.700434,0.482308,0.689562,0.460145,0.637591,0.492763,0.622250,0.493304,0.619441,0.520480,0.603841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.434543,0.786813,0.479773,0.769221,0.437605,0.731172,0.509258,0.705778,0.426033,0.642733,0.494213,0.629389,0.455138,0.707888,0.485412,0.700533,0.443812,0.630922,0.502483,0.625166,0.481140,0.619535,0.521707,0.606348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.474739,0.786687,0.433059,0.748567,0.478617,0.729144,0.455019,0.685229,0.454924,0.642908,0.478211,0.625651,0.477722,0.705790,0.470499,0.696406,0.478952,0.641958,0.475241,0.626616,0.504506,0.626152,0.503859,0.599383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.498544,0.786107,0.404344,0.753134,0.516089,0.721742,0.419534,0.673281,0.474015,0.639111,0.449594,0.623328,0.492129,0.707650,0.458148,0.694520,0.507268,0.649766,0.454361,0.628904,0.520375,0.629166,0.478848,0.597555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486318,0.785937,0.416942,0.743180,0.494522,0.722903,0.434424,0.667856,0.466996,0.640549,0.457855,0.622829,0.486129,0.709731,0.462104,0.693217,0.487155,0.649065,0.475020,0.628259,0.514357,0.627657,0.495410,0.594011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.503877,0.785882,0.398737,0.749348,0.522363,0.722126,0.417284,0.672219,0.485085,0.640297,0.423037,0.623523,0.497816,0.708225,0.450718,0.687375,0.516382,0.658578,0.456823,0.638235,0.531894,0.624743,0.477382,0.592453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.480519,0.786992,0.427137,0.746900,0.502207,0.725856,0.445612,0.669073,0.484014,0.642473,0.445000,0.623892,0.486896,0.710452,0.456633,0.688288,0.490016,0.655412,0.489078,0.636831,0.519384,0.628193,0.510325,0.597846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482017,0.789289,0.422080,0.744425,0.488969,0.726154,0.432819,0.666943,0.469577,0.642115,0.445981,0.624723,0.485843,0.714125,0.462854,0.691102,0.484960,0.653272,0.485187,0.634630,0.518264,0.631428,0.507545,0.602915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.499341,0.789749,0.402894,0.746509,0.517163,0.724035,0.421685,0.669756,0.477538,0.639816,0.430712,0.624504,0.498550,0.711781,0.454895,0.690613,0.510688,0.651047,0.461673,0.626368,0.531913,0.631016,0.483625,0.601764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487747,0.791218,0.407897,0.747554,0.499821,0.724277,0.427581,0.671246,0.469835,0.639545,0.442838,0.622309,0.491383,0.713617,0.459753,0.692702,0.496695,0.648884,0.469765,0.613077,0.525800,0.633232,0.490580,0.603618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.497997,0.793640,0.402738,0.749946,0.518024,0.724243,0.425562,0.672281,0.479577,0.635102,0.439498,0.618077,0.496862,0.713405,0.456768,0.688633,0.506332,0.647060,0.467255,0.614373,0.529058,0.632326,0.480409,0.603537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458849,0.795794,0.442039,0.753692,0.478302,0.729320,0.465201,0.672596,0.467046,0.638725,0.474017,0.617932,0.476065,0.712192,0.476041,0.688910,0.471558,0.635821,0.498845,0.614117,0.515158,0.632475,0.517913,0.605687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404180,0.795562,0.492233,0.779671,0.433662,0.728891,0.515682,0.706856,0.445722,0.640038,0.500393,0.624875,0.456699,0.708928,0.493626,0.688902,0.441038,0.610530,0.508021,0.608460,0.500438,0.639208,0.529062,0.611618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392263,0.795065,0.502037,0.785826,0.419141,0.729371,0.524398,0.713614,0.430251,0.638312,0.504452,0.629732,0.449512,0.705362,0.494776,0.695272,0.437276,0.598185,0.516744,0.610091,0.496019,0.641482,0.535105,0.615765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391418,0.794728,0.501846,0.789787,0.417877,0.729117,0.524838,0.713901,0.428584,0.639241,0.502561,0.629686,0.448456,0.703327,0.495099,0.699539,0.431571,0.585903,0.519320,0.608445,0.495195,0.641474,0.535884,0.616348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391367,0.794617,0.501994,0.790649,0.417250,0.729047,0.525089,0.717150,0.427915,0.639837,0.504674,0.631825,0.447342,0.701607,0.495920,0.704158,0.431295,0.582336,0.523126,0.609313,0.494387,0.640480,0.535763,0.617399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397153,0.795443,0.501597,0.791413,0.425512,0.731003,0.521558,0.718002,0.428151,0.639918,0.503504,0.632376,0.448015,0.701679,0.498897,0.702667,0.434589,0.585845,0.518376,0.606501,0.493191,0.641301,0.533270,0.619241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399091,0.796185,0.499684,0.792058,0.429876,0.732047,0.520588,0.715998,0.429610,0.640013,0.500145,0.632042,0.448526,0.704336,0.498381,0.701696,0.437594,0.592643,0.517596,0.607385,0.493254,0.642496,0.534614,0.619990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394563,0.796495,0.500000,0.793763,0.419630,0.730839,0.521564,0.718740,0.427873,0.639708,0.500112,0.632103,0.445013,0.705244,0.501589,0.705532,0.432349,0.593878,0.518877,0.620281,0.487911,0.641038,0.536713,0.622287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394073,0.795881,0.499257,0.796245,0.418810,0.725108,0.525235,0.722398,0.427216,0.639554,0.499857,0.632066,0.445861,0.703676,0.498892,0.705216,0.430845,0.593166,0.520496,0.624684,0.484380,0.640928,0.536223,0.623320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394204,0.795837,0.499401,0.797202,0.418520,0.726914,0.523976,0.724060,0.426711,0.641019,0.500927,0.632071,0.444444,0.704759,0.501053,0.705882,0.431831,0.591247,0.521581,0.618599,0.483863,0.640135,0.535827,0.624022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392719,0.798221,0.499999,0.803318,0.413624,0.726924,0.526932,0.727643,0.424891,0.644325,0.505070,0.637844,0.442329,0.702518,0.500061,0.706017,0.433309,0.587830,0.523118,0.621220,0.483410,0.639912,0.534935,0.624932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393834,0.799852,0.499861,0.805955,0.411833,0.728196,0.527416,0.728637,0.425093,0.644323,0.505234,0.638251,0.442567,0.702157,0.499229,0.706153,0.434654,0.589749,0.523717,0.622401,0.480103,0.639302,0.534149,0.624850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393969,0.800736,0.500922,0.807052,0.410634,0.728426,0.527237,0.728944,0.425299,0.644261,0.504860,0.638248,0.443197,0.700606,0.498698,0.705877,0.433409,0.590848,0.523617,0.622426,0.480404,0.640292,0.526144,0.630990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393958,0.804525,0.501091,0.809857,0.409086,0.728626,0.529137,0.730598,0.424199,0.644804,0.507132,0.639966,0.443823,0.700609,0.497945,0.705682,0.433007,0.595375,0.523112,0.625345,0.481913,0.640767,0.527458,0.629596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394370,0.803823,0.501862,0.810719,0.408946,0.728625,0.529311,0.732335,0.423982,0.645089,0.508268,0.642407,0.444146,0.700549,0.497468,0.705541,0.433319,0.600777,0.522702,0.628537,0.482420,0.641197,0.529430,0.628802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396812,0.810029,0.501423,0.810328,0.409424,0.732172,0.528925,0.731593,0.423541,0.647038,0.507382,0.641960,0.444393,0.701801,0.497082,0.706082,0.432289,0.602149,0.522413,0.627661,0.482778,0.642139,0.529458,0.628429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
