0.655966,0.836726,0.743198,0.748202,0.616483,0.819812,0.716655,0.724860,0.597352,0.726020,0.687916,0.712581,0.626958,0.765910,0.670360,0.722341,0.617875,0.754928,0.645623,0.715191,0.635723,0.760399,0.656240,0.737547,0.591226,0.689008,0.585848,0.698756,0.589928,0.707777,0.589869,0.710681,0.590087,0.713875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651371,0.845884,0.741599,0.751347,0.616237,0.816500,0.702237,0.718154,0.596094,0.726853,0.671803,0.700254,0.626064,0.774881,0.666874,0.728446,0.622753,0.766759,0.648243,0.726352,0.643485,0.784358,0.664181,0.756014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649125,0.852903,0.740367,0.760923,0.615981,0.817926,0.694482,0.728356,0.596190,0.731298,0.647713,0.718939,0.626126,0.786702,0.667069,0.738284,0.626749,0.777299,0.658220,0.728113,0.654540,0.796485,0.679895,0.763900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648387,0.864331,0.739606,0.767631,0.603676,0.817734,0.682511,0.727260,0.595235,0.731633,0.631569,0.721378,0.626872,0.791565,0.667318,0.739550,0.622724,0.769143,0.656825,0.716231,0.643932,0.773003,0.667145,0.740818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647380,0.868303,0.739152,0.775931,0.605037,0.819795,0.683267,0.728767,0.594215,0.732877,0.629108,0.722780,0.626079,0.790324,0.667487,0.738655,0.617044,0.759440,0.649157,0.708462,0.621876,0.723954,0.654229,0.701035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646582,0.880355,0.736723,0.788272,0.606113,0.829921,0.678700,0.729764,0.592796,0.735389,0.620765,0.720672,0.625331,0.796172,0.666465,0.742783,0.608901,0.774534,0.642613,0.706009,0.626764,0.753415,0.653686,0.716549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645910,0.887451,0.734154,0.797935,0.607088,0.834373,0.681108,0.740023,0.592560,0.739932,0.631834,0.724882,0.620864,0.793243,0.661304,0.742718,0.593534,0.769628,0.637394,0.676689,0.601227,0.712927,0.633472,0.676459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636970,0.893007,0.730506,0.812999,0.605094,0.837490,0.684296,0.754244,0.592583,0.743800,0.637763,0.728051,0.616386,0.801649,0.660343,0.752120,0.584711,0.734346,0.631335,0.664527,0.588544,0.702853,0.626556,0.672235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633036,0.899018,0.726991,0.822844,0.603125,0.833561,0.690603,0.766084,0.592278,0.748538,0.662499,0.742990,0.610441,0.814494,0.659593,0.763463,0.580362,0.731765,0.633682,0.662656,0.585608,0.712922,0.621113,0.676011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628093,0.903711,0.726941,0.843386,0.600803,0.842223,0.703456,0.799700,0.591322,0.754753,0.684016,0.745234,0.606717,0.813591,0.656836,0.774076,0.581166,0.733128,0.634538,0.673069,0.566003,0.713896,0.626642,0.653527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.622398,0.912765,0.723569,0.854041,0.598111,0.849711,0.703381,0.803071,0.589550,0.760089,0.687656,0.741913,0.606846,0.820507,0.657774,0.798656,0.581223,0.738742,0.637488,0.701781,0.564600,0.718750,0.624256,0.649658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
