0.595539,0.977937,0.694800,0.951330,0.577410,0.918747,0.683556,0.879384,0.578834,0.829726,0.674810,0.806995,0.595380,0.821838,0.645189,0.815114,0.569028,0.772873,0.639257,0.750272,0.570069,0.722310,0.626924,0.711012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592329,0.980503,0.694196,0.950401,0.577237,0.918510,0.683177,0.881642,0.578274,0.831686,0.674985,0.816291,0.592369,0.821749,0.644910,0.815412,0.564374,0.769183,0.636947,0.749781,0.561903,0.743060,0.626714,0.724169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591861,0.983802,0.693598,0.952534,0.577146,0.924243,0.682976,0.886477,0.578282,0.836151,0.675647,0.830004,0.592554,0.823127,0.644727,0.815237,0.564861,0.784380,0.637057,0.751714,0.560673,0.751541,0.620068,0.730839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662618,0.793551,0.664809,0.794959,0.667090,0.793604,0.669629,0.793024,0.671883,0.792466
0.591866,0.984834,0.692246,0.952756,0.577154,0.927071,0.683020,0.893119,0.578288,0.845548,0.675887,0.830408,0.592626,0.824215,0.642934,0.815055,0.564423,0.795815,0.636090,0.758291,0.562358,0.761452,0.615085,0.736823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592044,0.986179,0.691038,0.953534,0.577140,0.932979,0.683787,0.898875,0.578146,0.849618,0.676209,0.833965,0.592051,0.825231,0.639963,0.814841,0.562722,0.788981,0.628102,0.757059,0.562929,0.793438,0.608829,0.771679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636801,0.787000,0.573408,0.814171,0.654978,0.865405,0.578417,0.887775,0.661277,0.916636,0.580718,0.942211,0.650947,0.884579,0.615271,0.900014,0.675603,0.942281,0.596165,0.971698,0.666866,0.977337,0.652784,0.979257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.551496,0.974640,0.652686,0.961350,0.532093,0.908401,0.659994,0.902894,0.540909,0.830875,0.656983,0.836585,0.569919,0.852977,0.613299,0.845942,0.555823,0.820059,0.614603,0.808946,0.559922,0.798809,0.613609,0.781975,0.540501,0.791670,0.542425,0.800808,0.546847,0.807170,0.548293,0.808974,0.548262,0.807306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.546260,0.964245,0.652163,0.963263,0.530815,0.897963,0.658097,0.901394,0.540491,0.827713,0.655062,0.833492,0.567611,0.845891,0.613283,0.844725,0.556653,0.812717,0.613692,0.801094,0.558572,0.797537,0.613487,0.780595,0.537273,0.795599,0.528734,0.789564,0.540676,0.805151,0.543142,0.806964,0.544390,0.806330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.538414,0.962052,0.648205,0.963029,0.528320,0.889414,0.653820,0.896395,0.537042,0.823190,0.651618,0.826799,0.563013,0.836496,0.609967,0.834512,0.554499,0.802508,0.611627,0.790175,0.556278,0.794338,0.612146,0.778664,0.534788,0.787579,0.517664,0.780376,0.523675,0.787434,0.524794,0.790454,0.523660,0.790957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.532568,0.959152,0.643041,0.960646,0.524104,0.886030,0.647486,0.891695,0.534303,0.819699,0.646130,0.818187,0.557542,0.826800,0.604015,0.824649,0.548593,0.794355,0.607620,0.785746,0.555488,0.793853,0.607334,0.777955,0.529172,0.792667,0.515576,0.777138,0.522395,0.786590,0.530058,0.794756,0.532868,0.793390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527122,0.953905,0.638796,0.959929,0.517404,0.881855,0.642607,0.889804,0.530928,0.816064,0.641744,0.814649,0.554295,0.822073,0.601185,0.823059,0.547868,0.792025,0.605400,0.788602,0.554820,0.794086,0.602727,0.778943,0.527854,0.783654,0.513220,0.773195,0.530302,0.794821,0.531792,0.796518,0.530888,0.791199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.523066,0.952829,0.634147,0.956435,0.512297,0.884777,0.638627,0.885402,0.527931,0.816735,0.637478,0.807591,0.548486,0.818500,0.598022,0.817092,0.530133,0.786411,0.598733,0.786637,0.545135,0.796667,0.596456,0.783986,0.524778,0.781645,0.517982,0.781497,0.527195,0.795961,0.529303,0.796353,0.526655,0.782791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.518429,0.950809,0.630827,0.956629,0.516035,0.886913,0.635033,0.882587,0.524384,0.813494,0.633343,0.801388,0.543133,0.816477,0.594392,0.814416,0.516027,0.767264,0.590911,0.778067,0.532238,0.797151,0.587742,0.793277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.513694,0.950780,0.627668,0.956474,0.515810,0.887325,0.631633,0.880762,0.520148,0.811355,0.630064,0.798683,0.539238,0.817344,0.591652,0.814813,0.515728,0.761394,0.586451,0.777676,0.529857,0.804439,0.582744,0.798796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.509055,0.951213,0.623973,0.956637,0.513083,0.888003,0.629365,0.878054,0.516047,0.809229,0.626268,0.791918,0.536885,0.820753,0.588591,0.815543,0.516365,0.770392,0.582898,0.773246,0.531485,0.806597,0.575249,0.799401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.507164,0.951618,0.621227,0.957810,0.510925,0.889037,0.626543,0.878661,0.512685,0.807292,0.623883,0.789845,0.532018,0.819557,0.585628,0.813054,0.505383,0.762138,0.584259,0.764164,0.529763,0.810038,0.569138,0.811185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.503032,0.954574,0.617637,0.958513,0.508415,0.889868,0.622576,0.877956,0.510076,0.804831,0.621134,0.789201,0.529881,0.819039,0.583465,0.815293,0.505856,0.764625,0.587586,0.767031,0.531155,0.824995,0.569512,0.828512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.500399,0.953737,0.614875,0.957200,0.506997,0.890054,0.620947,0.874891,0.506567,0.802960,0.619974,0.787949,0.526062,0.810219,0.580034,0.803389,0.500737,0.714358,0.580117,0.732434,0.509918,0.787073,0.555076,0.814255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.497131,0.952025,0.612519,0.953726,0.506458,0.884479,0.620226,0.868410,0.504262,0.797121,0.619394,0.781731,0.524852,0.801686,0.577814,0.794216,0.498698,0.701407,0.577775,0.722075,0.501319,0.772319,0.565104,0.770065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.494595,0.952774,0.609858,0.949679,0.505330,0.882364,0.619174,0.863595,0.504195,0.794336,0.619013,0.777720,0.524554,0.801619,0.576816,0.794514,0.500233,0.723602,0.575613,0.726068,0.503060,0.768848,0.565742,0.736626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.492870,0.952783,0.608072,0.943710,0.504188,0.880057,0.617798,0.858079,0.502203,0.791094,0.618124,0.773237,0.523049,0.795998,0.574564,0.787605,0.494213,0.702302,0.571659,0.709117,0.497196,0.759539,0.569591,0.732605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.490592,0.952880,0.606279,0.939632,0.503125,0.878572,0.618059,0.852581,0.500125,0.791341,0.618021,0.769594,0.522252,0.793856,0.573460,0.785826,0.494464,0.700449,0.570243,0.701162,0.503123,0.752633,0.569684,0.726855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610946,0.734538,0.611209,0.738088,0.611879,0.738267,0.612383,0.738805,0.612715,0.738313
0.488250,0.951281,0.604669,0.933831,0.500985,0.875249,0.617122,0.848023,0.497768,0.787743,0.617861,0.767795,0.522069,0.795584,0.572632,0.788635,0.497316,0.734671,0.566922,0.716794,0.507380,0.754056,0.568332,0.706300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610274,0.733720,0.611716,0.737916,0.611496,0.739098,0.611190,0.740450,0.611168,0.741055
0.486756,0.946513,0.603189,0.926071,0.497854,0.870034,0.615955,0.844230,0.495882,0.781179,0.618117,0.767103,0.521828,0.796961,0.571570,0.790219,0.509198,0.761604,0.565515,0.722955,0.516793,0.755282,0.566759,0.692055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611107,0.734111,0.612040,0.737631,0.612738,0.737958,0.613271,0.739243,0.613671,0.740212
0.485863,0.937740,0.602141,0.921470,0.497152,0.861120,0.614573,0.842058,0.493828,0.774061,0.617799,0.767488,0.519607,0.793315,0.570596,0.787550,0.505952,0.754046,0.564321,0.724103,0.501913,0.738516,0.562766,0.687353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610944,0.734888,0.610760,0.738401,0.611219,0.739370,0.611991,0.741453,0.612880,0.742697
0.485641,0.931027,0.601037,0.917510,0.496171,0.855787,0.613120,0.840155,0.491881,0.773085,0.617782,0.767644,0.517118,0.786970,0.569271,0.779816,0.480175,0.723687,0.561989,0.713420,0.499850,0.720774,0.557756,0.679639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611816,0.736982,0.611758,0.738969,0.612829,0.739337,0.613986,0.739989,0.614784,0.740632
0.485172,0.920003,0.599974,0.909409,0.495865,0.852189,0.612123,0.834901,0.490839,0.770536,0.617381,0.766904,0.517041,0.780481,0.568358,0.773138,0.481567,0.725045,0.559930,0.706862,0.503165,0.726364,0.556440,0.671199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610573,0.737524,0.611020,0.740963,0.612899,0.740042,0.614930,0.739389,0.616696,0.738964
0.484251,0.915094,0.599527,0.902240,0.495090,0.849552,0.611920,0.826368,0.490939,0.766873,0.617242,0.762077,0.517064,0.775852,0.568446,0.770045,0.488779,0.731448,0.558561,0.707004,0.504922,0.730868,0.555914,0.666319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.611049,0.738233,0.612582,0.740506,0.612933,0.741081,0.613148,0.741644,0.613587,0.742998
0.484221,0.908444,0.598996,0.892460,0.493863,0.845463,0.612363,0.814392,0.488763,0.763165,0.617137,0.755372,0.515989,0.770517,0.567715,0.762591,0.488264,0.728219,0.558272,0.703396,0.506056,0.718023,0.555135,0.658424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.483839,0.904086,0.598033,0.884475,0.493194,0.841438,0.611647,0.809674,0.487460,0.759329,0.616927,0.753829,0.514447,0.768055,0.566605,0.760947,0.488664,0.711692,0.558378,0.703557,0.505441,0.701189,0.554984,0.659049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.483962,0.894664,0.597304,0.875379,0.493266,0.829467,0.609335,0.808380,0.486832,0.753327,0.615634,0.753380,0.513559,0.758170,0.565165,0.750149,0.473249,0.696633,0.556371,0.691203,0.502530,0.691207,0.553964,0.656049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.484060,0.890341,0.596262,0.866762,0.492897,0.827243,0.608541,0.801266,0.486630,0.747812,0.615022,0.748463,0.513423,0.750251,0.564443,0.744509,0.474800,0.706645,0.557608,0.693280,0.503986,0.701857,0.554655,0.656629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.484324,0.886583,0.595855,0.857563,0.491574,0.822052,0.608390,0.788230,0.485416,0.744139,0.612093,0.736645,0.510189,0.742258,0.560384,0.729015,0.465174,0.698485,0.554365,0.684242,0.502383,0.693506,0.552858,0.653453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.483331,0.883594,0.594966,0.850496,0.489978,0.819616,0.607630,0.778022,0.484462,0.736631,0.610076,0.727740,0.507821,0.741671,0.558295,0.725475,0.464278,0.699799,0.552889,0.680645,0.502871,0.691630,0.552042,0.653674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482529,0.881411,0.594597,0.844948,0.488328,0.818818,0.606575,0.774495,0.483698,0.733482,0.608396,0.718964,0.505777,0.736677,0.556659,0.719149,0.462319,0.689016,0.549955,0.671340,0.503286,0.690726,0.551812,0.652613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482167,0.880033,0.595027,0.838980,0.487010,0.817801,0.604565,0.767124,0.482263,0.733554,0.605025,0.711329,0.503401,0.733984,0.555292,0.715162,0.464043,0.682399,0.548794,0.673933,0.507684,0.682109,0.551817,0.652060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482155,0.875944,0.594968,0.832671,0.486172,0.814898,0.602878,0.759986,0.482068,0.730733,0.603279,0.700857,0.501113,0.730948,0.554134,0.709694,0.454448,0.668952,0.546897,0.667425,0.508069,0.682384,0.550148,0.649679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.481858,0.871160,0.594951,0.826234,0.485793,0.810331,0.601790,0.754542,0.481593,0.724057,0.601324,0.692867,0.500140,0.724933,0.553357,0.704740,0.460751,0.674936,0.547675,0.668079,0.508638,0.682470,0.548966,0.652027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.481568,0.862448,0.595130,0.815666,0.468060,0.792861,0.600634,0.747167,0.480216,0.717061,0.600397,0.682404,0.500568,0.718589,0.553320,0.698172,0.462290,0.672531,0.546572,0.661868,0.508200,0.676428,0.547818,0.649575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.480981,0.856737,0.595193,0.810362,0.470766,0.795560,0.600092,0.737971,0.479236,0.711185,0.600058,0.675324,0.499429,0.713755,0.553018,0.697158,0.459358,0.662977,0.546970,0.660030,0.508475,0.666912,0.548456,0.648764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.480164,0.851199,0.595143,0.805974,0.468993,0.777352,0.599532,0.733066,0.478903,0.705639,0.598597,0.668027,0.498512,0.709039,0.551967,0.691248,0.456616,0.658646,0.546073,0.653237,0.506832,0.672428,0.548563,0.645015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.479736,0.849222,0.594935,0.803239,0.470531,0.783219,0.599203,0.727984,0.477258,0.701082,0.597199,0.656588,0.498491,0.707159,0.552293,0.690583,0.452857,0.647683,0.546491,0.650766,0.506148,0.659230,0.548677,0.635577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.478794,0.846539,0.594161,0.801172,0.472425,0.779463,0.598577,0.726720,0.476462,0.697935,0.595450,0.653900,0.497237,0.706680,0.551507,0.688900,0.452954,0.644554,0.546300,0.630809,0.502475,0.659499,0.544540,0.628818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.477224,0.843722,0.592703,0.798058,0.474670,0.778193,0.597834,0.724628,0.476032,0.696063,0.594390,0.650658,0.494544,0.707090,0.549356,0.687375,0.451595,0.647378,0.541506,0.623405,0.497845,0.665054,0.537066,0.632157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.476213,0.840864,0.591800,0.796137,0.476265,0.772244,0.597394,0.721705,0.474865,0.690303,0.593723,0.645559,0.492834,0.705636,0.548938,0.685153,0.453235,0.651733,0.540474,0.623940,0.493837,0.667336,0.535813,0.636389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.474528,0.835215,0.590439,0.791396,0.477052,0.768129,0.597295,0.717768,0.473366,0.685764,0.593115,0.640851,0.492486,0.704230,0.548221,0.683156,0.452611,0.645855,0.539671,0.615495,0.493801,0.667568,0.536339,0.637333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.473011,0.830793,0.588381,0.788995,0.476850,0.767645,0.596800,0.715325,0.472152,0.685025,0.593074,0.640061,0.491552,0.702126,0.547185,0.681558,0.450092,0.636839,0.538514,0.611078,0.494519,0.661841,0.535782,0.632707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470232,0.829650,0.586155,0.784417,0.475983,0.768888,0.596369,0.714232,0.470158,0.687853,0.593041,0.636924,0.491352,0.701434,0.547049,0.682276,0.451292,0.636193,0.539604,0.616493,0.495375,0.662359,0.537004,0.629476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.467994,0.825815,0.583568,0.781796,0.473598,0.768292,0.595227,0.713864,0.468723,0.685446,0.592694,0.636904,0.491049,0.701276,0.546983,0.684395,0.456381,0.638917,0.545993,0.622297,0.495627,0.661534,0.539812,0.627890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.466289,0.821927,0.580865,0.780454,0.471991,0.769839,0.594053,0.713141,0.466413,0.684776,0.592139,0.636384,0.490347,0.699955,0.546876,0.684891,0.468101,0.656753,0.548936,0.639376,0.499085,0.658074,0.544084,0.627427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.463266,0.819272,0.578137,0.778143,0.469397,0.766663,0.592561,0.711404,0.463633,0.683332,0.591811,0.635812,0.486454,0.697711,0.543815,0.680167,0.467604,0.654530,0.548681,0.639242,0.500355,0.659676,0.545230,0.627898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462347,0.810913,0.576182,0.773742,0.468737,0.756605,0.590973,0.708343,0.460533,0.679255,0.591430,0.634509,0.484961,0.696931,0.542303,0.676584,0.455294,0.640711,0.547074,0.618194,0.499019,0.661424,0.543859,0.628853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458411,0.804517,0.572266,0.769917,0.465656,0.757377,0.587138,0.707797,0.458239,0.677992,0.590210,0.635733,0.484115,0.697574,0.541618,0.678344,0.454632,0.643137,0.547362,0.620163,0.498692,0.663244,0.543233,0.629238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
