0.376800,0.655083,0.467763,0.619460,0.393043,0.607533,0.528390,0.507820,0.397072,0.542192,0.516728,0.387330,0.468212,0.603112,0.505020,0.588761,0.475550,0.569773,0.515379,0.562379,0.494062,0.569001,0.531807,0.570480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472591,0.378642,0.462033,0.337425,0.464601,0.339439,0.467429,0.339369,0.470309,0.340466
0.376571,0.655305,0.467369,0.619441,0.393586,0.600031,0.528956,0.507268,0.397095,0.536639,0.517271,0.387784,0.468189,0.601995,0.504753,0.588231,0.471682,0.567979,0.514722,0.561848,0.489970,0.567729,0.530315,0.570399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474048,0.377185,0.463615,0.337727,0.465593,0.338988,0.468603,0.338818,0.471817,0.339293
0.376111,0.655446,0.466288,0.619787,0.395334,0.599586,0.529287,0.507945,0.400077,0.532980,0.518463,0.388504,0.468210,0.602027,0.504646,0.587824,0.469678,0.567392,0.514420,0.561696,0.487787,0.567145,0.529321,0.566876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.475297,0.375849,0.465652,0.337479,0.467005,0.338400,0.469373,0.338618,0.471874,0.339340
0.376467,0.656909,0.465716,0.620349,0.396933,0.606970,0.529584,0.508540,0.401823,0.535997,0.519488,0.388682,0.468821,0.602963,0.504699,0.587922,0.468560,0.566831,0.514318,0.560519,0.485676,0.564709,0.524572,0.560341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476356,0.374272,0.466841,0.336860,0.467490,0.337910,0.470037,0.337944,0.473063,0.338768
0.376840,0.661461,0.465844,0.619651,0.397971,0.619098,0.529847,0.508856,0.402359,0.547905,0.520452,0.388506,0.469692,0.604223,0.504717,0.587914,0.468407,0.566330,0.514016,0.558484,0.485623,0.563176,0.522542,0.556867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477189,0.372378,0.469012,0.336493,0.470090,0.337618,0.472166,0.337694,0.474597,0.338325
0.377442,0.663737,0.465919,0.619502,0.399573,0.624898,0.529971,0.509445,0.404133,0.553703,0.521386,0.388345,0.470311,0.605060,0.504759,0.587249,0.469527,0.565754,0.513759,0.556245,0.485542,0.563206,0.521933,0.556517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.478427,0.372212,0.470603,0.336306,0.472247,0.336752,0.474258,0.336781,0.476558,0.337621
0.378953,0.667533,0.463894,0.619346,0.400763,0.630274,0.530161,0.509148,0.404220,0.558554,0.521975,0.388291,0.470845,0.606995,0.504777,0.586884,0.471014,0.566002,0.513979,0.556199,0.489764,0.565131,0.525227,0.557856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479526,0.371259,0.471695,0.336179,0.473287,0.336737,0.475633,0.336733,0.477772,0.337280
0.379370,0.668926,0.462182,0.619092,0.401039,0.633529,0.530373,0.508789,0.404224,0.559947,0.522471,0.388154,0.471145,0.608465,0.504766,0.586892,0.473056,0.566594,0.515053,0.556147,0.494053,0.567151,0.529819,0.560191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479669,0.370501,0.472500,0.335132,0.473911,0.336244,0.475874,0.336287,0.478142,0.337010
0.379344,0.668085,0.461405,0.618939,0.401136,0.631785,0.530443,0.508531,0.404502,0.558299,0.522881,0.388044,0.471102,0.609109,0.504619,0.587000,0.473054,0.567910,0.515314,0.557318,0.494414,0.569296,0.530914,0.564105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480008,0.370475,0.473013,0.335475,0.474506,0.336795,0.476548,0.336899,0.478654,0.337178
0.379335,0.667561,0.460840,0.618833,0.401220,0.631424,0.530454,0.508380,0.404346,0.559640,0.523148,0.388061,0.471082,0.609545,0.504353,0.586957,0.473704,0.569068,0.515446,0.558030,0.495777,0.570467,0.532187,0.566345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479496,0.370285,0.473322,0.334724,0.474628,0.336070,0.476096,0.336403,0.478221,0.336208
0.379203,0.667235,0.460423,0.618881,0.401231,0.630490,0.530425,0.508269,0.404257,0.560085,0.522958,0.388204,0.471068,0.609437,0.504326,0.586923,0.474407,0.569520,0.516106,0.558683,0.497030,0.571303,0.533282,0.568744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477104,0.370061,0.472994,0.334635,0.475169,0.334714,0.477262,0.334768,0.479483,0.334741
0.379130,0.667050,0.463732,0.616835,0.401504,0.632931,0.530489,0.508174,0.403981,0.562607,0.522600,0.388650,0.471074,0.609400,0.504387,0.586906,0.477489,0.571218,0.519105,0.561187,0.502490,0.574097,0.538343,0.574511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476136,0.370114,0.473829,0.334417,0.475652,0.335137,0.478402,0.334903,0.481049,0.334415
0.379285,0.668214,0.462905,0.616817,0.401805,0.635829,0.530472,0.508127,0.403617,0.563642,0.522027,0.390578,0.471338,0.609423,0.504454,0.586909,0.478684,0.572825,0.520039,0.562329,0.503655,0.575426,0.537978,0.574010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473674,0.371472,0.472006,0.334479,0.474474,0.334362,0.477722,0.333781,0.480136,0.333413
0.379134,0.667953,0.462330,0.616811,0.401841,0.634917,0.530393,0.508725,0.403276,0.564075,0.519649,0.393518,0.471049,0.609664,0.504464,0.586932,0.477766,0.573921,0.519575,0.563783,0.502396,0.576397,0.537252,0.574340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471321,0.371474,0.473762,0.335235,0.477283,0.334161,0.481337,0.332731,0.485047,0.332751
0.378962,0.667800,0.461922,0.616337,0.402527,0.633981,0.530385,0.509044,0.403246,0.565834,0.514175,0.395551,0.470586,0.609686,0.504481,0.586947,0.477636,0.575300,0.519490,0.564898,0.503543,0.579008,0.537423,0.575024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469700,0.369562,0.473804,0.326731,0.481741,0.320250,0.487436,0.318601,0.491836,0.321646
0.379427,0.666853,0.462595,0.615220,0.402605,0.632122,0.530375,0.509316,0.402920,0.564918,0.508431,0.397097,0.469973,0.609654,0.504486,0.586879,0.477303,0.576081,0.519359,0.565024,0.503829,0.582669,0.537459,0.578050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464581,0.364901,0.474937,0.320826,0.483455,0.315102,0.490596,0.315976,0.496385,0.320921
0.380409,0.666277,0.462925,0.614655,0.402595,0.629171,0.530153,0.509606,0.402909,0.564529,0.502871,0.396473,0.469426,0.609635,0.504468,0.586846,0.476882,0.575912,0.518366,0.564521,0.503412,0.582696,0.536126,0.577328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462500,0.361745,0.474493,0.317909,0.484167,0.313586,0.491822,0.316126,0.497696,0.322279
0.380635,0.663193,0.463486,0.613562,0.402882,0.623304,0.530104,0.509519,0.404203,0.564197,0.498336,0.396215,0.467888,0.609258,0.504387,0.586657,0.471596,0.575599,0.515473,0.563648,0.496032,0.581800,0.532296,0.577909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460453,0.357355,0.472294,0.318590,0.481983,0.312074,0.489471,0.312785,0.495834,0.318340
0.380825,0.659210,0.463726,0.612575,0.405572,0.610247,0.529924,0.509096,0.406375,0.552784,0.494891,0.395891,0.467664,0.607079,0.504390,0.585579,0.471758,0.575417,0.516207,0.563544,0.499437,0.586421,0.537365,0.585431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458720,0.351612,0.471700,0.317198,0.481371,0.312609,0.489760,0.314271,0.496324,0.322071
0.380828,0.658086,0.463261,0.612413,0.406399,0.607248,0.529462,0.508642,0.406822,0.546889,0.491730,0.396109,0.466856,0.606237,0.504489,0.585568,0.470342,0.575175,0.516500,0.563984,0.499297,0.586377,0.539356,0.590039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454783,0.341514,0.471652,0.309530,0.481250,0.307098,0.488976,0.310437,0.495424,0.319917
0.380845,0.658360,0.463253,0.611852,0.405071,0.610379,0.528365,0.507184,0.403418,0.548899,0.489776,0.396355,0.466919,0.605933,0.504874,0.585576,0.470759,0.575060,0.517085,0.564254,0.500611,0.585908,0.540863,0.588594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454162,0.336331,0.470648,0.308445,0.478661,0.307338,0.485684,0.309470,0.492323,0.316391
0.381283,0.658615,0.463431,0.610525,0.403577,0.609395,0.525860,0.503374,0.399163,0.542958,0.488045,0.396225,0.467058,0.604733,0.505019,0.585282,0.472267,0.573696,0.516563,0.562335,0.501338,0.583158,0.540291,0.583142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453962,0.332407,0.465435,0.305591,0.472813,0.303658,0.479424,0.304729,0.486096,0.309227
0.380767,0.646936,0.463827,0.610410,0.401683,0.595077,0.523252,0.496631,0.398024,0.524691,0.483667,0.391063,0.466576,0.601078,0.505155,0.585125,0.467543,0.567944,0.511963,0.555701,0.489390,0.571219,0.531644,0.572762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456233,0.323300,0.467722,0.300612,0.475468,0.297975,0.482921,0.299529,0.490709,0.305687
0.380200,0.642550,0.464331,0.608834,0.400010,0.585711,0.521269,0.487683,0.397572,0.512829,0.480457,0.384688,0.466110,0.597466,0.505176,0.583920,0.463010,0.560858,0.507503,0.545886,0.480546,0.560516,0.524214,0.562370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458032,0.319004,0.465771,0.302506,0.471466,0.300109,0.476969,0.301551,0.484037,0.307268
0.380208,0.643378,0.464642,0.608908,0.398343,0.587258,0.519663,0.485957,0.395344,0.511951,0.479759,0.381437,0.465647,0.598277,0.505353,0.583848,0.458649,0.562272,0.508194,0.547812,0.478516,0.560172,0.525641,0.564812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464650,0.312258,0.467012,0.299522,0.472064,0.297604,0.476188,0.299532,0.482127,0.304090
0.380451,0.644269,0.464764,0.607930,0.398457,0.583302,0.517465,0.478048,0.394606,0.506075,0.478581,0.377789,0.465639,0.598298,0.505621,0.583226,0.451154,0.559949,0.504937,0.540854,0.470014,0.553735,0.521136,0.555991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482034,0.313129,0.474275,0.299215,0.469832,0.298722,0.463782,0.301170,0.457663,0.307157
0.380858,0.644192,0.465067,0.607743,0.398456,0.582548,0.515894,0.475981,0.393596,0.506309,0.477242,0.374999,0.465689,0.597943,0.506013,0.582961,0.450025,0.557014,0.504141,0.539355,0.470185,0.550077,0.519919,0.552431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.476544,0.310147,0.473635,0.298161,0.470748,0.296705,0.466586,0.298564,0.462479,0.303499
0.381302,0.644800,0.466351,0.606590,0.398929,0.585918,0.513778,0.469216,0.394779,0.510704,0.477054,0.374063,0.466030,0.598033,0.506954,0.582986,0.451353,0.556948,0.504626,0.541421,0.469705,0.552012,0.517623,0.554072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462131,0.309870,0.469101,0.296757,0.473196,0.295184,0.476912,0.297082,0.482182,0.302163
0.382828,0.645122,0.467694,0.600166,0.399435,0.588014,0.512437,0.466791,0.394289,0.512904,0.476508,0.371597,0.466885,0.598237,0.507838,0.582862,0.451034,0.556003,0.503975,0.540063,0.468817,0.549321,0.514354,0.548439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460963,0.309805,0.469095,0.296416,0.473358,0.294792,0.477728,0.296767,0.482831,0.302358
0.384753,0.657822,0.467631,0.598374,0.398188,0.599468,0.510703,0.466248,0.391151,0.523587,0.475435,0.368400,0.468267,0.598745,0.508535,0.582830,0.456278,0.556826,0.504995,0.541315,0.474622,0.552049,0.522569,0.549356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459558,0.307719,0.468410,0.295038,0.472711,0.292375,0.477324,0.294475,0.482830,0.299918
0.385961,0.662140,0.468524,0.599254,0.393118,0.604974,0.509901,0.466398,0.384852,0.530451,0.474635,0.366748,0.468657,0.599268,0.509113,0.583085,0.459222,0.557295,0.505137,0.542228,0.478305,0.553465,0.523840,0.552183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457093,0.309827,0.465889,0.296148,0.470418,0.293740,0.475523,0.295262,0.481278,0.299778
0.386241,0.660772,0.469546,0.598345,0.390839,0.607420,0.508533,0.461444,0.381402,0.532349,0.473563,0.362509,0.469435,0.599467,0.509773,0.583155,0.460200,0.557488,0.505534,0.541775,0.478798,0.554237,0.524240,0.552205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460070,0.310107,0.465475,0.297501,0.468746,0.295258,0.472484,0.296313,0.477317,0.300301
0.387139,0.662760,0.469605,0.596499,0.391765,0.612816,0.507121,0.458486,0.381412,0.534823,0.472017,0.357847,0.470244,0.601176,0.510049,0.583147,0.461546,0.558599,0.505632,0.541602,0.480837,0.555921,0.526861,0.553242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457092,0.313504,0.463569,0.300362,0.467801,0.297361,0.472682,0.298325,0.478330,0.302628
0.389024,0.669458,0.469683,0.595013,0.391396,0.618622,0.506458,0.458001,0.378258,0.539513,0.471712,0.357407,0.470347,0.603610,0.510026,0.583193,0.461544,0.560561,0.505885,0.541955,0.480681,0.558004,0.527322,0.554008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.461032,0.314060,0.463346,0.303058,0.465092,0.301186,0.467548,0.301255,0.471809,0.303922
0.391716,0.675901,0.469676,0.591605,0.391973,0.623939,0.505829,0.457177,0.379782,0.547053,0.471468,0.356405,0.471976,0.605771,0.510114,0.583012,0.463837,0.562114,0.506816,0.542068,0.482596,0.558437,0.528458,0.552908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392639,0.676541,0.469630,0.591038,0.392382,0.628803,0.505429,0.457629,0.381136,0.553201,0.471340,0.355733,0.472106,0.606688,0.510261,0.582886,0.467716,0.563321,0.509200,0.545745,0.491353,0.560757,0.533321,0.554091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392216,0.673979,0.470347,0.591908,0.393182,0.624264,0.505227,0.457483,0.381879,0.550736,0.471187,0.355548,0.471987,0.606412,0.510244,0.582889,0.467401,0.563070,0.509683,0.545567,0.489898,0.559282,0.532602,0.553088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391734,0.669504,0.471104,0.592354,0.393375,0.622354,0.505403,0.457814,0.382639,0.550483,0.471107,0.355484,0.471913,0.605172,0.510371,0.583038,0.468925,0.562275,0.511585,0.545561,0.492086,0.558656,0.534171,0.553287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
