0.777073,0.743479,0.891409,0.626477,0.731082,0.697621,0.923334,0.469150,0.685460,0.624925,0.956172,0.285568,0.724930,0.626518,0.767008,0.566441,0.670797,0.609383,0.701561,0.525389,0.649788,0.594094,0.668574,0.494433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.777029,0.743492,0.887389,0.624982,0.735072,0.702857,0.924352,0.467978,0.686532,0.625466,0.957095,0.278045,0.721568,0.630134,0.760002,0.568216,0.670570,0.619031,0.690654,0.554965,0.649264,0.603711,0.654821,0.539068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.777668,0.744006,0.886414,0.623136,0.736176,0.710069,0.924363,0.467359,0.686830,0.629678,0.956615,0.276427,0.720148,0.634957,0.757482,0.570792,0.679345,0.632525,0.694078,0.574063,0.660772,0.623511,0.675135,0.574489,0.676484,0.601922,0.660096,0.609926,0.660304,0.611088,0.661734,0.612624,0.663027,0.613974,0.950234,0.192827,0.993565,0.161559,0.993699,0.167113,0.995314,0.178589,0.996621,0.190774
0.776606,0.744248,0.886927,0.627206,0.738021,0.712418,0.929584,0.472770,0.690576,0.634834,0.957194,0.290099,0.724186,0.622292,0.764848,0.568917,0.659949,0.600071,0.709085,0.524132,0.663052,0.595300,0.689669,0.504290,0.675868,0.601736,0.659690,0.601845,0.674173,0.603479,0.680234,0.608986,0.678095,0.608619,0.944230,0.211159,0.987891,0.180540,0.995777,0.183638,1.001329,0.196880,1.003522,0.210839
0.773948,0.744303,0.884510,0.626210,0.735692,0.711180,0.927377,0.478546,0.689129,0.631135,0.950692,0.305477,0.716622,0.626671,0.756912,0.569281,0.659232,0.609581,0.690281,0.542583,0.654250,0.599591,0.659511,0.525231,0.675385,0.600732,0.658928,0.607537,0.674848,0.608801,0.673992,0.610555,0.670254,0.612433,0.939848,0.226432,0.974937,0.198019,0.979929,0.210225,0.984601,0.223023,0.989040,0.233897
0.772631,0.744369,0.881881,0.625624,0.733357,0.710285,0.925356,0.483614,0.687262,0.629444,0.943169,0.315009,0.711654,0.629832,0.752671,0.570170,0.666251,0.622643,0.692440,0.556031,0.655219,0.607076,0.667253,0.552002,0.674384,0.600828,0.660349,0.608362,0.665735,0.609798,0.665563,0.611653,0.664266,0.613526,0.939461,0.233534,0.963578,0.214917,0.974320,0.224850,0.981799,0.238270,0.983657,0.255290
0.771032,0.745064,0.880538,0.625004,0.729874,0.708839,0.924960,0.485597,0.683826,0.625838,0.935273,0.323474,0.706862,0.631049,0.747616,0.570169,0.670060,0.624710,0.693301,0.559785,0.655722,0.610032,0.669010,0.552038,0.673085,0.598630,0.666995,0.594839,0.684816,0.605311,0.685855,0.608744,0.683285,0.608207,0.964641,0.257858,0.951459,0.265156,0.953027,0.265278,0.951812,0.266916,0.949452,0.272159
0.769119,0.745879,0.879406,0.624935,0.724430,0.704673,0.924577,0.491308,0.683055,0.626224,0.928344,0.322485,0.707097,0.634116,0.744180,0.572264,0.673835,0.634578,0.695540,0.569817,0.662040,0.617818,0.675806,0.574426,0.672910,0.600617,0.658292,0.604904,0.661171,0.603516,0.665080,0.604973,0.665435,0.606195,0.947257,0.264416,0.945890,0.276007,0.938617,0.274109,0.930711,0.273447,0.922334,0.277738
0.767324,0.746329,0.880096,0.640105,0.728007,0.709263,0.920417,0.493419,0.679384,0.632774,0.917247,0.338214,0.710013,0.622243,0.746744,0.561223,0.658408,0.610218,0.686599,0.543078,0.661632,0.601405,0.669303,0.530463,0.671327,0.597810,0.667312,0.595118,0.684709,0.603833,0.686895,0.608533,0.683968,0.609272,0.919536,0.270141,0.926943,0.271899,0.917389,0.274320,0.908174,0.280323,0.901003,0.287769
0.767385,0.746546,0.878074,0.635937,0.727563,0.709264,0.921232,0.486416,0.680543,0.634048,0.916408,0.323003,0.714034,0.630369,0.752790,0.567848,0.662334,0.620259,0.690495,0.547494,0.655380,0.601859,0.666802,0.535415,0.671000,0.597960,0.667404,0.599211,0.683321,0.603589,0.685399,0.608215,0.684239,0.610234,0.915361,0.261903,0.916468,0.263594,0.910871,0.271427,0.905063,0.277730,0.898639,0.287061
0.764839,0.746560,0.876688,0.633486,0.726801,0.706065,0.907058,0.470933,0.680733,0.632146,0.907723,0.310861,0.711639,0.633932,0.752451,0.570666,0.660708,0.619223,0.690886,0.559407,0.654069,0.601054,0.669102,0.541133,0.669771,0.598700,0.661415,0.599811,0.679882,0.603410,0.682673,0.607914,0.681661,0.609623,0.914953,0.257580,0.921803,0.261987,0.914239,0.266114,0.906201,0.271407,0.899078,0.278746
0.762616,0.746693,0.874558,0.632121,0.723348,0.704773,0.908972,0.474769,0.680305,0.631784,0.907789,0.311578,0.706908,0.634371,0.751336,0.574862,0.665498,0.622955,0.693327,0.557177,0.651751,0.606014,0.669055,0.541018,0.668689,0.599343,0.655064,0.602036,0.667930,0.602185,0.673634,0.606785,0.673324,0.607453,0.914211,0.258743,0.921661,0.261096,0.913174,0.270363,0.904978,0.275599,0.897541,0.283975
0.763287,0.748184,0.872853,0.637643,0.719011,0.705697,0.916994,0.486516,0.673360,0.630544,0.921809,0.309437,0.698490,0.631617,0.733696,0.572405,0.647755,0.620531,0.680697,0.573614,0.655874,0.620382,0.665585,0.581816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.917511,0.257486,0.926120,0.254945,0.918558,0.260278,0.910126,0.268773,0.902612,0.278704
0.758839,0.753298,0.869282,0.635894,0.723519,0.705814,0.914001,0.489370,0.678399,0.638729,0.921286,0.316284,0.696164,0.642381,0.729902,0.571491,0.629463,0.631209,0.660988,0.553403,0.652409,0.623531,0.639424,0.588838,0.664400,0.603514,0.652559,0.604190,0.670995,0.608219,0.675421,0.612393,0.672976,0.611582,0.932417,0.255713,0.935793,0.258011,0.927279,0.257647,0.917967,0.262079,0.909935,0.270791
0.755847,0.755993,0.866447,0.642115,0.717205,0.703830,0.915337,0.487568,0.674192,0.637831,0.930599,0.314430,0.687653,0.637977,0.721691,0.568019,0.634839,0.618300,0.661264,0.549736,0.656039,0.612943,0.661444,0.593792,0.662465,0.604060,0.649534,0.605843,0.674899,0.609888,0.677678,0.614356,0.677255,0.616121,0.938395,0.242872,0.942818,0.243632,0.934970,0.246543,0.928118,0.251094,0.922257,0.255469
0.755781,0.755989,0.864933,0.641029,0.716650,0.703215,0.915605,0.487572,0.673959,0.638352,0.930135,0.310807,0.688807,0.639694,0.725610,0.573944,0.651943,0.619514,0.680509,0.562152,0.658390,0.618156,0.665472,0.590646,0.660914,0.604544,0.648564,0.611789,0.660679,0.612177,0.663300,0.614623,0.662223,0.615834,0.926241,0.238816,0.928375,0.223677,0.934371,0.232511,0.940624,0.240191,0.948339,0.244349
0.748757,0.755884,0.859650,0.648174,0.716303,0.713159,0.916286,0.495284,0.671173,0.640370,0.939606,0.322612,0.696491,0.633149,0.733032,0.578574,0.644961,0.616151,0.678395,0.573850,0.661807,0.608057,0.666940,0.580292,0.658383,0.606778,0.646514,0.608520,0.669720,0.614109,0.671393,0.617971,0.668960,0.618247,0.928099,0.233216,0.929533,0.202602,0.946769,0.209224,0.952155,0.232690,0.961970,0.246959
0.748210,0.756733,0.859622,0.645346,0.713869,0.712095,0.916947,0.494066,0.670792,0.640389,0.940458,0.315567,0.696431,0.641531,0.735825,0.584033,0.659954,0.619449,0.683443,0.573821,0.661656,0.610894,0.668126,0.553758,0.657558,0.606795,0.651158,0.615610,0.669487,0.615030,0.672348,0.617737,0.670841,0.619242,0.936696,0.244684,0.927814,0.208353,0.945470,0.235639,0.953441,0.249582,0.965303,0.252189
0.748173,0.758565,0.859247,0.643529,0.712868,0.711040,0.916739,0.494114,0.670760,0.640286,0.941276,0.311693,0.692424,0.644096,0.731844,0.583719,0.657536,0.623148,0.682886,0.567170,0.657358,0.615869,0.661791,0.548399,0.656328,0.607463,0.652003,0.618121,0.668590,0.616200,0.670988,0.618742,0.669262,0.622002,0.939083,0.244163,0.930634,0.208036,0.950083,0.228754,0.956721,0.250008,0.968669,0.252498
0.739179,0.755698,0.850273,0.657919,0.702107,0.698563,0.912754,0.507386,0.664854,0.627377,0.945358,0.324915,0.702493,0.639835,0.735968,0.580894,0.654719,0.606474,0.683274,0.553638,0.654350,0.626927,0.661956,0.587948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.940693,0.244519,0.932396,0.209568,0.951679,0.231730,0.960428,0.248705,0.970988,0.253962
0.739651,0.759370,0.851448,0.654396,0.703636,0.707812,0.912768,0.507386,0.665098,0.633693,0.945260,0.320197,0.698383,0.640745,0.736396,0.585005,0.658023,0.612961,0.684088,0.560998,0.650125,0.606368,0.665052,0.543351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.942764,0.247985,0.931995,0.211418,0.952125,0.210008,0.958432,0.247457,0.970306,0.255158
0.740241,0.761889,0.851651,0.651133,0.703251,0.707622,0.912425,0.507425,0.663156,0.631970,0.945230,0.320019,0.690878,0.643227,0.733283,0.583732,0.654379,0.624771,0.679271,0.568977,0.642298,0.609603,0.661052,0.549722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.941425,0.247374,0.933250,0.209529,0.953696,0.206543,0.958497,0.248817,0.970129,0.255912
0.740625,0.763042,0.851642,0.649376,0.703818,0.710739,0.912452,0.505364,0.664345,0.640565,0.945427,0.315566,0.690273,0.649305,0.730088,0.585107,0.654051,0.635311,0.674169,0.578568,0.643461,0.623382,0.659749,0.565599,0.650547,0.611248,0.631341,0.612285,0.632819,0.612679,0.635462,0.614548,0.637920,0.617976,0.941479,0.250464,0.933274,0.212261,0.952294,0.243417,0.959946,0.254366,0.970892,0.259371
