0.387516,0.790115,0.518761,0.772308,0.393360,0.728401,0.549481,0.672132,0.409116,0.660237,0.457263,0.648748,0.445970,0.754449,0.526232,0.748809,0.455653,0.652964,0.559160,0.640749,0.466156,0.633670,0.572743,0.622748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455747,0.579286,0.456801,0.549644,0.459484,0.550463,0.465502,0.566447,0.472484,0.577906
0.383734,0.779658,0.517774,0.767061,0.396696,0.727161,0.548011,0.671809,0.417869,0.654380,0.457246,0.644164,0.446019,0.756486,0.527460,0.753877,0.455506,0.648521,0.555211,0.640035,0.473275,0.630257,0.572599,0.623030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449718,0.576536,0.459958,0.551851,0.462818,0.559795,0.466889,0.567454,0.472466,0.572271
0.382516,0.776716,0.517337,0.763908,0.400558,0.721669,0.543400,0.672108,0.423512,0.642045,0.454982,0.642233,0.445227,0.756694,0.527327,0.755738,0.455095,0.648569,0.555343,0.649991,0.478014,0.631399,0.570533,0.625802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446688,0.573347,0.452834,0.562736,0.468739,0.565293,0.472296,0.572968,0.472558,0.587191
0.382604,0.773259,0.517397,0.763891,0.402342,0.714691,0.541601,0.674007,0.435080,0.641557,0.453786,0.638752,0.445386,0.762141,0.528150,0.763080,0.454292,0.645872,0.552733,0.649380,0.480876,0.632612,0.569931,0.625694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445329,0.570766,0.453867,0.563356,0.468755,0.567611,0.471825,0.576676,0.472859,0.590286
0.388023,0.773013,0.517441,0.764486,0.399320,0.702946,0.542355,0.672937,0.437538,0.636621,0.453392,0.638797,0.445126,0.761268,0.528111,0.767383,0.454370,0.648200,0.544848,0.654091,0.479717,0.627635,0.554511,0.630646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446270,0.569965,0.465815,0.565880,0.468259,0.572851,0.465052,0.588783,0.465657,0.600698
0.382382,0.772366,0.517894,0.763886,0.399804,0.701252,0.542798,0.672832,0.438937,0.637444,0.453552,0.639000,0.444844,0.768018,0.527504,0.770179,0.455080,0.652399,0.543237,0.653313,0.478772,0.630725,0.552695,0.631107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471095,0.586582,0.448672,0.563782,0.450020,0.563583,0.467313,0.580110,0.463486,0.592460
0.395384,0.772556,0.517848,0.764233,0.400245,0.701567,0.546760,0.672270,0.438108,0.636979,0.454480,0.642151,0.444703,0.768143,0.526333,0.769565,0.455289,0.646157,0.541121,0.652465,0.481079,0.618294,0.555484,0.616813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471420,0.583808,0.450124,0.565329,0.456170,0.563829,0.465006,0.578429,0.462326,0.588280
0.400115,0.772874,0.517859,0.765879,0.402507,0.698730,0.549262,0.671045,0.436537,0.636420,0.455446,0.643896,0.445773,0.759001,0.525867,0.761213,0.461007,0.643346,0.534520,0.652339,0.484584,0.612632,0.555425,0.610270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467547,0.591635,0.449982,0.568754,0.469610,0.581800,0.471015,0.589343,0.470137,0.600397
0.401314,0.773046,0.518133,0.766436,0.402144,0.691708,0.552239,0.670259,0.436691,0.636212,0.457228,0.645566,0.446399,0.749812,0.525868,0.752850,0.463126,0.642099,0.536487,0.651365,0.485215,0.612627,0.554751,0.609700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473853,0.585806,0.452118,0.567646,0.470732,0.579248,0.473498,0.586249,0.470937,0.597263
0.403584,0.775415,0.519497,0.767690,0.404218,0.690059,0.553375,0.670396,0.439268,0.634211,0.462203,0.647198,0.447766,0.736399,0.525614,0.737325,0.464766,0.642435,0.537924,0.649455,0.484411,0.613229,0.546764,0.609577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474881,0.586046,0.453796,0.569180,0.457261,0.569833,0.474067,0.586647,0.471898,0.599220
0.403155,0.771370,0.524567,0.765678,0.411388,0.691557,0.555948,0.671357,0.444177,0.634573,0.468682,0.641559,0.454120,0.751724,0.534518,0.747357,0.464303,0.649551,0.546163,0.642622,0.483656,0.613572,0.549100,0.611779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477237,0.584836,0.455164,0.570277,0.457553,0.571883,0.473047,0.587240,0.470822,0.598087
0.402576,0.771944,0.527513,0.765736,0.411856,0.691752,0.558689,0.671467,0.446217,0.635850,0.467173,0.634622,0.455863,0.753644,0.536764,0.750715,0.464243,0.654629,0.549491,0.642526,0.483720,0.617901,0.549284,0.611940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.473956,0.593420,0.456777,0.575692,0.456246,0.579213,0.456398,0.581506,0.457617,0.587749
0.409663,0.777643,0.529438,0.765653,0.431401,0.693172,0.554660,0.673960,0.454531,0.636257,0.476536,0.635637,0.460635,0.745998,0.535540,0.737867,0.470567,0.654260,0.549259,0.642067,0.485428,0.616261,0.544112,0.610122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408180,0.778477,0.533427,0.765672,0.425088,0.695344,0.560475,0.664273,0.452014,0.643569,0.477997,0.635841,0.461304,0.745672,0.536401,0.736332,0.471461,0.656040,0.549101,0.641964,0.485382,0.626190,0.541760,0.608489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466820,0.587438,0.484578,0.600148,0.486316,0.609969,0.483926,0.625887,0.477585,0.641686
