0.709712,0.819512,0.795686,0.749796,0.669820,0.778287,0.766326,0.682841,0.663743,0.680053,0.738605,0.605739,0.674272,0.727719,0.718728,0.694630,0.644757,0.654740,0.691894,0.630461,0.643809,0.645982,0.670405,0.626729,0.663097,0.640148,0.660266,0.633652,0.655128,0.639332,0.653888,0.643687,0.652461,0.647942,0.736037,0.548172,0.732940,0.525185,0.731627,0.539241,0.733687,0.561100,0.731112,0.569911
0.710202,0.819776,0.796668,0.754927,0.670870,0.778619,0.766819,0.683988,0.665198,0.680557,0.740154,0.605827,0.674480,0.729781,0.720755,0.699343,0.645004,0.654467,0.693913,0.631042,0.643982,0.646151,0.670283,0.626815,0.665325,0.639372,0.662079,0.634828,0.658921,0.642050,0.657064,0.645349,0.655360,0.648504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710176,0.818845,0.796551,0.753219,0.672017,0.778033,0.767029,0.684305,0.665774,0.680343,0.741634,0.606593,0.674367,0.729875,0.721392,0.699546,0.642885,0.649319,0.694295,0.630454,0.644051,0.645348,0.670048,0.623286,0.665513,0.638437,0.661397,0.633531,0.658333,0.637622,0.657002,0.640414,0.655947,0.644408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710326,0.818284,0.797482,0.752017,0.672511,0.777781,0.767725,0.683448,0.666286,0.680110,0.742199,0.605884,0.674301,0.729784,0.722707,0.699280,0.639367,0.646319,0.694839,0.623321,0.645542,0.645496,0.670177,0.623541,0.666130,0.640192,0.657861,0.635133,0.656230,0.637793,0.655825,0.640786,0.655468,0.644691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710498,0.817900,0.798682,0.751807,0.672902,0.777943,0.768267,0.683835,0.666371,0.679596,0.742890,0.605362,0.674491,0.729361,0.724790,0.699161,0.635811,0.642238,0.694947,0.621302,0.647728,0.645980,0.670852,0.619225,0.663953,0.639988,0.657591,0.633327,0.659632,0.637480,0.659067,0.639200,0.659053,0.642745,0.739545,0.562134,0.737826,0.556335,0.739604,0.565562,0.739984,0.572353,0.738307,0.577848
0.711276,0.817683,0.799084,0.751992,0.673251,0.778422,0.768539,0.683526,0.666973,0.679504,0.743476,0.604751,0.674790,0.727691,0.725205,0.697927,0.637312,0.644377,0.694857,0.622923,0.647690,0.646190,0.670704,0.617004,0.666162,0.629564,0.659125,0.630822,0.660000,0.633268,0.660364,0.635172,0.660329,0.637256,0.738836,0.566334,0.739144,0.561463,0.740119,0.568470,0.740366,0.574664,0.738485,0.579979
0.711808,0.817560,0.799760,0.752241,0.673488,0.778513,0.769185,0.683576,0.667539,0.679390,0.744364,0.603780,0.674745,0.726299,0.725493,0.696125,0.637360,0.638866,0.698340,0.613868,0.648673,0.641318,0.671211,0.612040,0.666978,0.629106,0.659262,0.632121,0.660307,0.637825,0.660026,0.640792,0.660447,0.644959,0.740908,0.567127,0.741259,0.562182,0.741013,0.567565,0.740885,0.573851,0.739130,0.579732
0.714323,0.818110,0.801028,0.753223,0.673584,0.779561,0.770229,0.683470,0.667934,0.679507,0.745185,0.603602,0.674816,0.725290,0.726172,0.694657,0.636735,0.636393,0.700663,0.608636,0.648796,0.641611,0.671498,0.611035,0.666513,0.628818,0.658603,0.625908,0.659548,0.627446,0.659619,0.629819,0.659940,0.633154,0.740484,0.563953,0.742601,0.562020,0.741748,0.567314,0.742289,0.574642,0.740465,0.580367
0.715833,0.818087,0.801415,0.754367,0.673434,0.780083,0.770938,0.683573,0.668159,0.679402,0.745399,0.603508,0.674815,0.722704,0.725925,0.692484,0.636822,0.634004,0.699500,0.608904,0.648858,0.640734,0.671523,0.609232,0.667212,0.628164,0.661641,0.629539,0.666195,0.634903,0.668015,0.639724,0.666323,0.641492,0.740270,0.560329,0.742392,0.561052,0.742202,0.568169,0.742891,0.575814,0.740801,0.581366
0.716248,0.818003,0.802475,0.753888,0.673495,0.780002,0.771323,0.683455,0.668305,0.679254,0.745614,0.603428,0.676190,0.723889,0.728345,0.694001,0.637159,0.635502,0.699660,0.611640,0.649241,0.640663,0.671699,0.609970,0.667590,0.626734,0.663098,0.631483,0.666765,0.637099,0.666923,0.640692,0.665233,0.641803,0.741888,0.558919,0.743159,0.561664,0.743096,0.568263,0.743683,0.576101,0.741890,0.581918
0.716212,0.817946,0.802215,0.753519,0.673776,0.779900,0.771339,0.683370,0.668764,0.678897,0.745867,0.603323,0.676066,0.723683,0.727770,0.692936,0.636884,0.634174,0.699181,0.609422,0.650121,0.638332,0.672398,0.605288,0.668049,0.626541,0.664883,0.631016,0.671831,0.641495,0.673369,0.647725,0.670841,0.649165,0.741873,0.561324,0.743049,0.561140,0.743184,0.568357,0.743503,0.575423,0.741395,0.581225
0.716755,0.817891,0.802258,0.753358,0.674030,0.779822,0.771534,0.683278,0.669048,0.678834,0.746582,0.603390,0.675993,0.723671,0.727546,0.692729,0.637415,0.635246,0.699467,0.609933,0.650685,0.637893,0.672541,0.606556,0.668323,0.626791,0.663459,0.628446,0.669767,0.635314,0.671477,0.641792,0.669173,0.643848,0.743179,0.561747,0.739323,0.557629,0.744164,0.570521,0.744010,0.576775,0.741525,0.581689
0.717078,0.817855,0.803040,0.753229,0.674404,0.779779,0.772051,0.683205,0.669218,0.678790,0.747168,0.603639,0.676106,0.723827,0.727914,0.692660,0.637499,0.632468,0.700205,0.607624,0.651869,0.637318,0.673549,0.607557,0.668082,0.626000,0.661255,0.628301,0.667357,0.634764,0.668479,0.640398,0.667434,0.644206,0.743147,0.557766,0.741987,0.558250,0.744083,0.569391,0.744661,0.577069,0.742491,0.582462
0.716994,0.817884,0.802819,0.753049,0.674751,0.779343,0.771929,0.682348,0.669382,0.678120,0.747348,0.603729,0.674251,0.718436,0.726487,0.685919,0.635422,0.623476,0.699807,0.595657,0.650731,0.633046,0.673106,0.605497,0.668776,0.626265,0.662617,0.628808,0.666073,0.635172,0.666292,0.638274,0.665837,0.641638,0.742907,0.563677,0.738371,0.557164,0.742794,0.568829,0.743070,0.575764,0.741310,0.582005
0.716365,0.817854,0.802664,0.752938,0.674680,0.776597,0.771899,0.680716,0.669343,0.675717,0.747460,0.602943,0.672694,0.715459,0.725038,0.682441,0.636965,0.632312,0.696358,0.597057,0.650683,0.633327,0.673043,0.606384,0.668949,0.626302,0.663843,0.630211,0.668717,0.639881,0.668473,0.642102,0.666651,0.644065,0.744215,0.561635,0.739251,0.558440,0.742920,0.569236,0.743288,0.576576,0.741447,0.582423
0.715754,0.817839,0.804949,0.740627,0.674617,0.775830,0.771838,0.680716,0.669406,0.675381,0.748147,0.602675,0.672210,0.713981,0.723872,0.680557,0.637148,0.633002,0.695096,0.599922,0.650060,0.632574,0.672970,0.605278,0.669294,0.625415,0.664475,0.626326,0.671339,0.633446,0.673762,0.640396,0.672110,0.642576,0.742721,0.560463,0.739138,0.558589,0.742159,0.568188,0.742439,0.575291,0.740617,0.580226
0.714707,0.817831,0.806239,0.744637,0.674453,0.775275,0.772279,0.680187,0.669419,0.674818,0.748523,0.600693,0.672474,0.715124,0.724524,0.681462,0.637260,0.635676,0.695545,0.600261,0.649902,0.632514,0.673451,0.602493,0.669875,0.624208,0.663273,0.625733,0.666940,0.631824,0.665761,0.632723,0.665112,0.634697,0.742808,0.559832,0.741481,0.559753,0.742883,0.568349,0.743171,0.575582,0.741186,0.580794
0.714290,0.817784,0.807336,0.745452,0.674363,0.775127,0.772959,0.679680,0.669452,0.674843,0.748768,0.599688,0.674057,0.715686,0.725812,0.682262,0.639016,0.637263,0.697329,0.602571,0.649546,0.629643,0.673610,0.598820,0.669891,0.624359,0.662597,0.627317,0.672375,0.638861,0.673726,0.643007,0.672201,0.646024,0.742976,0.558567,0.740483,0.557939,0.742582,0.566840,0.743153,0.574133,0.741418,0.579767
0.714048,0.817698,0.807471,0.749358,0.674328,0.774630,0.773985,0.679690,0.669714,0.674208,0.748974,0.599225,0.674805,0.716167,0.726375,0.682711,0.639437,0.637133,0.697215,0.603006,0.649538,0.630570,0.673634,0.600940,0.670082,0.623177,0.665712,0.623185,0.669469,0.629755,0.669263,0.632718,0.668791,0.634627,0.743831,0.559526,0.740606,0.558013,0.742632,0.566415,0.742935,0.573469,0.741204,0.578517
0.714052,0.817683,0.811353,0.741566,0.674317,0.774538,0.774239,0.679390,0.670150,0.674074,0.749212,0.599147,0.674941,0.716469,0.726516,0.682761,0.638965,0.637150,0.695462,0.603697,0.649010,0.636047,0.673610,0.604048,0.670725,0.622490,0.672001,0.633971,0.674311,0.643394,0.674954,0.647374,0.673223,0.647735,0.742853,0.558809,0.738323,0.556675,0.744508,0.569228,0.744389,0.576233,0.742168,0.580635
0.714089,0.817672,0.810388,0.747497,0.674302,0.774438,0.774495,0.679388,0.670499,0.674095,0.749691,0.599896,0.675196,0.716682,0.726595,0.682992,0.639005,0.637266,0.694589,0.603848,0.648415,0.638208,0.673593,0.607064,0.670872,0.622864,0.665267,0.619991,0.676168,0.635968,0.677296,0.642341,0.674953,0.643511,0.742792,0.558471,0.742415,0.560667,0.744662,0.570809,0.743855,0.576948,0.741662,0.581559
0.714133,0.817591,0.809845,0.753389,0.674274,0.774379,0.774627,0.679768,0.670688,0.674112,0.750288,0.600868,0.675712,0.716795,0.727260,0.683593,0.638700,0.637542,0.694031,0.604419,0.647184,0.643192,0.673288,0.610767,0.670831,0.621943,0.667197,0.620743,0.675895,0.636597,0.676625,0.641940,0.673975,0.641877,0.744736,0.559576,0.740226,0.558037,0.745081,0.569102,0.744573,0.575314,0.742698,0.579437
0.714136,0.817495,0.809573,0.755489,0.674242,0.774078,0.774998,0.679865,0.670814,0.673981,0.750485,0.600894,0.675836,0.716866,0.727423,0.684088,0.637551,0.637034,0.692260,0.604768,0.646053,0.646799,0.672566,0.612809,0.671876,0.622016,0.672723,0.627417,0.678642,0.640086,0.679281,0.645255,0.676965,0.644422,0.747417,0.557954,0.744323,0.560355,0.744806,0.568926,0.744719,0.575618,0.742745,0.580714
0.714140,0.817415,0.809296,0.755882,0.674251,0.773461,0.775066,0.679826,0.670933,0.673324,0.750629,0.600538,0.675860,0.716993,0.727699,0.684394,0.637263,0.635622,0.691878,0.604763,0.645584,0.646462,0.672548,0.612643,0.671763,0.621512,0.672351,0.625901,0.675090,0.635033,0.675127,0.638391,0.673692,0.638630,0.747543,0.557905,0.742877,0.557974,0.744647,0.566846,0.744587,0.573979,0.742634,0.579296
0.714071,0.817299,0.810156,0.746858,0.674314,0.772233,0.775162,0.679829,0.671050,0.672949,0.750820,0.600540,0.675760,0.717009,0.727693,0.684287,0.636457,0.635004,0.691188,0.603224,0.645222,0.645857,0.672543,0.612696,0.672047,0.621325,0.671918,0.625708,0.673527,0.631206,0.673324,0.633837,0.672315,0.633911,0.747579,0.558514,0.742108,0.557920,0.744346,0.567127,0.744109,0.573689,0.742617,0.579116
0.714152,0.817293,0.810074,0.752054,0.674302,0.772068,0.775122,0.679838,0.671160,0.672675,0.750791,0.600163,0.675843,0.718306,0.727709,0.684943,0.636847,0.639649,0.691380,0.605389,0.645653,0.645466,0.672770,0.612563,0.671833,0.620642,0.665988,0.616473,0.668075,0.620227,0.667779,0.622030,0.668821,0.626631,0.743823,0.558204,0.742834,0.557401,0.744873,0.568123,0.744904,0.574724,0.743549,0.579102
0.714353,0.817413,0.809920,0.753057,0.674272,0.772104,0.775104,0.679837,0.671343,0.672580,0.750771,0.599940,0.675935,0.718470,0.727696,0.684932,0.638086,0.642442,0.692078,0.607606,0.646673,0.643808,0.673904,0.610212,0.671823,0.620963,0.667297,0.617079,0.669666,0.622020,0.669146,0.623417,0.669972,0.627339,0.742918,0.557182,0.743897,0.560217,0.745343,0.568623,0.745088,0.575199,0.743832,0.579897
0.714322,0.817598,0.808509,0.753908,0.674299,0.772684,0.775087,0.679867,0.671515,0.672691,0.750768,0.599938,0.675870,0.718458,0.726985,0.684881,0.640839,0.645152,0.693581,0.613265,0.646653,0.642444,0.674745,0.607353,0.672147,0.620632,0.667992,0.616803,0.672015,0.624603,0.672122,0.627261,0.672319,0.629821,0.744173,0.559781,0.743994,0.559836,0.745854,0.568516,0.745351,0.574728,0.743885,0.579501
0.713944,0.817831,0.807438,0.754954,0.674292,0.772701,0.775106,0.679952,0.671618,0.672754,0.750876,0.599996,0.675679,0.718310,0.726562,0.684871,0.642048,0.644048,0.694967,0.613076,0.647846,0.635152,0.675294,0.602197,0.672305,0.620821,0.665948,0.614479,0.671538,0.624021,0.672066,0.627643,0.672439,0.630855,0.744972,0.558449,0.745219,0.559557,0.746015,0.567044,0.745964,0.573644,0.744300,0.578937
0.713903,0.818224,0.806806,0.756838,0.674250,0.772717,0.775108,0.680073,0.671765,0.672615,0.750910,0.599878,0.675540,0.718422,0.726321,0.685254,0.643301,0.643579,0.695373,0.612748,0.648023,0.635311,0.675339,0.602995,0.672633,0.620953,0.670672,0.616043,0.678459,0.633143,0.679345,0.638378,0.677033,0.635917,0.745338,0.557442,0.745190,0.557274,0.746393,0.565759,0.746034,0.572503,0.744558,0.578003
0.713904,0.818733,0.806447,0.758690,0.674168,0.772639,0.775121,0.680190,0.671870,0.672597,0.750961,0.599787,0.675491,0.718434,0.726210,0.686086,0.645461,0.641429,0.696935,0.612463,0.648736,0.629129,0.675501,0.602054,0.671991,0.620819,0.665577,0.610915,0.672397,0.622309,0.672330,0.625390,0.671929,0.626932,0.744864,0.556723,0.744831,0.556718,0.746578,0.566731,0.746060,0.573034,0.744426,0.578150
0.713905,0.818912,0.806117,0.759613,0.674138,0.772572,0.775115,0.680291,0.671926,0.672494,0.750964,0.599696,0.675461,0.718411,0.726334,0.686417,0.646793,0.634390,0.697585,0.609900,0.650494,0.625469,0.676298,0.600349,0.673360,0.620987,0.669660,0.615194,0.677933,0.631399,0.678673,0.635958,0.676972,0.634285,0.744746,0.556443,0.744670,0.557087,0.746441,0.567041,0.745865,0.573026,0.744323,0.578192
0.713910,0.818923,0.806043,0.759527,0.673995,0.772576,0.775104,0.680319,0.671953,0.672536,0.750960,0.599405,0.675581,0.718417,0.726816,0.686595,0.649216,0.631450,0.699243,0.606160,0.652338,0.623630,0.677616,0.599906,0.671963,0.620859,0.662494,0.609764,0.664882,0.612741,0.664655,0.614494,0.664829,0.618088,0.744561,0.556553,0.744520,0.557010,0.746365,0.567443,0.745790,0.573317,0.744364,0.578431
0.713757,0.818898,0.805995,0.759824,0.673958,0.772604,0.775104,0.680451,0.672061,0.672614,0.751046,0.599364,0.675583,0.717966,0.726994,0.686606,0.649103,0.629604,0.700211,0.604510,0.653028,0.621925,0.678242,0.599303,0.672183,0.621002,0.663457,0.610547,0.665429,0.613239,0.665505,0.615501,0.665941,0.619448,0.744270,0.556715,0.744523,0.557295,0.746278,0.567450,0.745682,0.573395,0.744206,0.578489
0.713716,0.818815,0.805987,0.760238,0.673910,0.772634,0.775130,0.680786,0.672220,0.673439,0.751220,0.599399,0.675999,0.717970,0.727163,0.687333,0.650750,0.629995,0.701470,0.607995,0.653177,0.622067,0.678846,0.599646,0.672312,0.621210,0.663440,0.611125,0.666396,0.614842,0.666431,0.617685,0.666967,0.621610,0.744205,0.556392,0.744750,0.558053,0.746253,0.567614,0.745613,0.573465,0.744236,0.578519
0.713513,0.818724,0.805871,0.760278,0.673827,0.772716,0.775128,0.680937,0.672361,0.673795,0.751268,0.599373,0.676141,0.718154,0.727185,0.688075,0.651863,0.636099,0.701455,0.613723,0.652847,0.622176,0.678712,0.603987,0.672565,0.621849,0.662592,0.610432,0.665505,0.613976,0.665796,0.616665,0.666244,0.620563,0.744228,0.557717,0.745043,0.559648,0.745420,0.567608,0.744614,0.573213,0.742871,0.578304
0.713409,0.818611,0.805825,0.761128,0.673818,0.773186,0.775195,0.681501,0.672500,0.673913,0.751453,0.600055,0.676571,0.718988,0.727666,0.689846,0.653972,0.636126,0.703233,0.615729,0.653074,0.620847,0.679344,0.610373,0.672598,0.621991,0.661496,0.610303,0.665050,0.614020,0.665680,0.617224,0.665809,0.620348,0.744650,0.556952,0.744610,0.558533,0.745175,0.566913,0.744640,0.572885,0.743173,0.577681
0.713258,0.818572,0.805633,0.761349,0.673810,0.773650,0.775159,0.682035,0.672876,0.674493,0.751305,0.599823,0.676433,0.718903,0.727368,0.689746,0.652330,0.635493,0.702230,0.614264,0.652779,0.621530,0.678262,0.610031,0.673250,0.622242,0.662330,0.614432,0.664161,0.616795,0.663648,0.618300,0.664376,0.622064,0.748252,0.557644,0.744978,0.560929,0.743464,0.567877,0.743022,0.575369,0.741796,0.582065
0.712856,0.818564,0.805640,0.761600,0.673805,0.774065,0.775197,0.682159,0.673070,0.674597,0.751296,0.599352,0.676540,0.719492,0.727512,0.690278,0.651738,0.636406,0.701964,0.615294,0.652749,0.622487,0.678286,0.609616,0.673349,0.623110,0.663013,0.614173,0.667714,0.618326,0.668375,0.621827,0.668789,0.625961,0.759417,0.569623,0.745084,0.545167,0.745111,0.562359,0.743788,0.574347,0.742025,0.581352
0.712613,0.818721,0.805339,0.763807,0.673815,0.774909,0.775228,0.683921,0.673384,0.675379,0.751152,0.599475,0.676534,0.720026,0.727494,0.691289,0.651727,0.636525,0.702401,0.614970,0.652756,0.622388,0.678548,0.609547,0.673323,0.623069,0.662896,0.612662,0.667419,0.616399,0.667779,0.618813,0.668051,0.622525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712458,0.818829,0.805078,0.766692,0.673825,0.775486,0.775618,0.686148,0.673554,0.675783,0.750965,0.600749,0.676649,0.721815,0.727590,0.693708,0.652501,0.633883,0.702809,0.612342,0.654619,0.618806,0.678612,0.610301,0.673234,0.623702,0.663304,0.614105,0.666418,0.617220,0.666797,0.619786,0.666901,0.622760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711923,0.818820,0.804947,0.767441,0.673790,0.775770,0.775637,0.686988,0.673597,0.677128,0.750128,0.600663,0.676670,0.722036,0.727616,0.693623,0.651168,0.632924,0.702303,0.609795,0.654703,0.621717,0.678466,0.610074,0.673679,0.624423,0.665201,0.616231,0.672154,0.624553,0.672900,0.628149,0.673099,0.630549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711586,0.818869,0.804339,0.767459,0.673762,0.775837,0.775542,0.686818,0.673758,0.677941,0.749486,0.600727,0.676100,0.721886,0.727292,0.693371,0.646918,0.630822,0.698463,0.603580,0.654395,0.627839,0.675963,0.610825,0.673700,0.625645,0.665373,0.617928,0.670128,0.623731,0.670603,0.626385,0.670504,0.628607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711494,0.818912,0.804160,0.767257,0.673736,0.776725,0.775143,0.686751,0.673769,0.679064,0.748722,0.600581,0.676052,0.721210,0.727304,0.693172,0.645420,0.629606,0.698411,0.603587,0.653915,0.629085,0.676069,0.610004,0.674312,0.626218,0.667649,0.621730,0.674219,0.632431,0.675368,0.636999,0.674450,0.637084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711158,0.818888,0.804256,0.766150,0.673732,0.776989,0.775065,0.686622,0.673754,0.679001,0.747891,0.600572,0.676861,0.721238,0.728739,0.693095,0.646072,0.630008,0.701793,0.604470,0.658700,0.623404,0.681967,0.604475,0.674403,0.626723,0.667086,0.624189,0.677868,0.643215,0.677791,0.647139,0.675688,0.646486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711097,0.818959,0.804853,0.765513,0.673728,0.777947,0.774989,0.686519,0.673731,0.679416,0.746976,0.600683,0.678175,0.721226,0.729755,0.693154,0.649543,0.642248,0.707864,0.618781,0.658544,0.624874,0.682932,0.603808,0.673834,0.626997,0.663985,0.620868,0.673155,0.633267,0.673130,0.637337,0.671584,0.638553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711104,0.819357,0.808020,0.749021,0.673726,0.778242,0.774293,0.684436,0.673705,0.679505,0.743900,0.600672,0.678154,0.720124,0.729694,0.689310,0.648446,0.646265,0.705599,0.614209,0.659120,0.637537,0.682746,0.608409,0.673701,0.626715,0.663103,0.623438,0.665354,0.627726,0.664407,0.628750,0.665316,0.632701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.711097,0.819548,0.808977,0.742758,0.673759,0.778363,0.772702,0.680362,0.673682,0.679500,0.737649,0.600012,0.677195,0.713413,0.728782,0.682528,0.642782,0.627861,0.703841,0.597060,0.663292,0.625601,0.682548,0.602167,0.673926,0.628428,0.664165,0.622693,0.668996,0.632526,0.668134,0.633997,0.667917,0.636688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712163,0.820618,0.808928,0.740224,0.673818,0.780569,0.768004,0.678823,0.673670,0.679196,0.729727,0.599489,0.685931,0.713748,0.729534,0.683521,0.650461,0.640832,0.706226,0.615361,0.662013,0.622261,0.683956,0.598652,0.674617,0.628519,0.667308,0.626701,0.667644,0.631198,0.666782,0.632602,0.666681,0.635876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712573,0.821574,0.808826,0.741541,0.673838,0.780680,0.768698,0.679060,0.673980,0.678603,0.720028,0.599484,0.685322,0.714587,0.728597,0.683970,0.649756,0.644867,0.703638,0.616016,0.660815,0.622602,0.681114,0.595485,0.676019,0.629767,0.674704,0.633280,0.668927,0.636827,0.667925,0.640698,0.666257,0.644279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712585,0.822927,0.808090,0.740251,0.673835,0.780622,0.765879,0.678498,0.674051,0.678594,0.715407,0.602297,0.684666,0.714052,0.727371,0.681054,0.633227,0.627176,0.687695,0.570196,0.655201,0.622826,0.679101,0.594251,0.676520,0.630278,0.667479,0.629292,0.666189,0.632090,0.665378,0.634025,0.664943,0.638636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712578,0.823561,0.808021,0.738208,0.674142,0.780798,0.766592,0.678705,0.674214,0.678784,0.713614,0.608609,0.685744,0.715238,0.727353,0.681395,0.634467,0.629127,0.686812,0.576021,0.651177,0.630012,0.678234,0.595241,0.676680,0.630552,0.669354,0.632406,0.669740,0.638432,0.669823,0.641535,0.668741,0.646321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713560,0.825614,0.808084,0.739172,0.674275,0.780770,0.763127,0.678456,0.674306,0.678815,0.709174,0.610331,0.682142,0.715584,0.727283,0.681967,0.633859,0.629861,0.687481,0.583746,0.649260,0.625804,0.675035,0.599679,0.677189,0.631538,0.669857,0.632970,0.667713,0.636231,0.666821,0.638252,0.665965,0.641704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
