0.623333,0.667872,0.695787,0.599587,0.593187,0.655892,0.702852,0.514463,0.590878,0.625451,0.660243,0.462175,0.656558,0.724096,0.687251,0.693120,0.608142,0.731794,0.683678,0.706119,0.594756,0.648803,0.628381,0.653512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648861,0.440504,0.648823,0.429450,0.652304,0.426194,0.656051,0.424039,0.660292,0.425119
0.625361,0.668461,0.697359,0.600193,0.590946,0.656550,0.697638,0.521570,0.586580,0.625151,0.659372,0.468433,0.655940,0.723578,0.687144,0.692474,0.619178,0.720850,0.681537,0.684240,0.594471,0.641276,0.631724,0.647964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649270,0.439934,0.648000,0.424846,0.651657,0.422768,0.655686,0.422248,0.660061,0.424114
0.625094,0.668257,0.699331,0.602667,0.590145,0.656178,0.695572,0.556068,0.584869,0.613933,0.655047,0.525268,0.652336,0.721997,0.687649,0.685692,0.610651,0.674938,0.690517,0.607289,0.602776,0.577013,0.645275,0.500320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627535,0.669209,0.698575,0.602779,0.589765,0.664152,0.694961,0.553095,0.584143,0.614032,0.657746,0.519356,0.654421,0.724200,0.687498,0.687410,0.617802,0.685629,0.674093,0.613794,0.604202,0.609594,0.633313,0.604430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636121,0.659796,0.699396,0.604546,0.597438,0.652279,0.704289,0.548068,0.587327,0.605551,0.658898,0.507366,0.665532,0.732848,0.689194,0.706949,0.615673,0.750200,0.682885,0.734856,0.593530,0.639239,0.621376,0.651909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646484,0.467418,0.648230,0.461400,0.649624,0.461825,0.650659,0.462888,0.652136,0.464244
0.639418,0.665880,0.700341,0.615513,0.599475,0.656275,0.703787,0.568208,0.586742,0.606703,0.660068,0.519610,0.663456,0.735984,0.691675,0.707299,0.624208,0.704317,0.683116,0.661474,0.608339,0.601077,0.632453,0.588063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647576,0.477843,0.647293,0.463840,0.650049,0.462416,0.653229,0.463149,0.658546,0.465849
0.636085,0.669095,0.706116,0.624002,0.597150,0.656666,0.716645,0.581294,0.586670,0.611326,0.673296,0.544128,0.662400,0.736103,0.693721,0.707852,0.622284,0.691950,0.702963,0.648458,0.614114,0.586617,0.643910,0.555082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645078,0.668833,0.707630,0.626652,0.613662,0.642628,0.708428,0.584015,0.595355,0.596233,0.668095,0.530705,0.663695,0.733758,0.695340,0.705755,0.626732,0.685221,0.698030,0.638645,0.618102,0.591099,0.643381,0.542950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664450,0.657645,0.693236,0.642271,0.660271,0.628600,0.671983,0.600685,0.639330,0.581758,0.634673,0.556333,0.671857,0.738703,0.691612,0.727509,0.632506,0.695813,0.660365,0.683219,0.623852,0.596218,0.634134,0.589375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.661399,0.657473,0.703745,0.644536,0.637369,0.620417,0.683504,0.585691,0.620723,0.573755,0.646522,0.538965,0.676981,0.744321,0.694986,0.732760,0.635365,0.713901,0.659745,0.708409,0.616175,0.633623,0.621357,0.634125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660879,0.686334,0.722366,0.647634,0.599772,0.664477,0.701236,0.591799,0.606129,0.606146,0.666751,0.532242,0.672672,0.757768,0.701387,0.735385,0.629997,0.710080,0.678762,0.691648,0.634803,0.654745,0.652717,0.642275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653102,0.690293,0.727906,0.660098,0.600631,0.662656,0.707394,0.593945,0.604455,0.607022,0.675811,0.533912,0.673143,0.754873,0.704409,0.737182,0.627552,0.660089,0.684131,0.653447,0.631573,0.644955,0.652768,0.614116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654299,0.687416,0.726078,0.671693,0.612421,0.661010,0.711263,0.600681,0.606777,0.606259,0.682775,0.538980,0.675190,0.766624,0.705086,0.758889,0.631289,0.676396,0.688758,0.675657,0.627711,0.642311,0.649781,0.630916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651654,0.698295,0.731489,0.672855,0.607188,0.671901,0.716879,0.610427,0.605203,0.623822,0.688228,0.548732,0.674560,0.773367,0.707833,0.758445,0.641680,0.697075,0.712232,0.691582,0.641830,0.699315,0.675607,0.695734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652000,0.705191,0.745751,0.681177,0.607216,0.679894,0.722924,0.621677,0.605258,0.627669,0.690986,0.554455,0.672721,0.771116,0.719609,0.762768,0.642605,0.660177,0.725780,0.641431,0.653306,0.615766,0.687121,0.573972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690850,0.525323,0.692280,0.527994,0.689110,0.535626,0.686343,0.541929,0.683223,0.547527
0.655784,0.703858,0.746540,0.681749,0.611113,0.678751,0.727024,0.627133,0.605917,0.626676,0.696886,0.561806,0.675689,0.766075,0.723355,0.761675,0.640719,0.649275,0.723265,0.639001,0.660720,0.598520,0.699524,0.578893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695519,0.529279,0.697615,0.535988,0.694989,0.542712,0.692347,0.547658,0.689269,0.552163
0.675396,0.698901,0.734067,0.689547,0.648845,0.671529,0.694410,0.660727,0.626386,0.623963,0.651703,0.616872,0.686527,0.773075,0.717182,0.774036,0.649284,0.670341,0.720100,0.639740,0.658557,0.650635,0.702296,0.623376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666793,0.709127,0.752538,0.691802,0.632729,0.694237,0.734537,0.646454,0.619141,0.640318,0.700046,0.582133,0.681998,0.776789,0.724192,0.770118,0.661317,0.672526,0.737669,0.656514,0.662216,0.668574,0.704431,0.657160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663257,0.715743,0.763750,0.696092,0.630210,0.695967,0.741821,0.646365,0.620118,0.639566,0.707837,0.572161,0.681226,0.787132,0.736875,0.780600,0.657315,0.674038,0.731698,0.668810,0.656994,0.662674,0.691990,0.641707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665424,0.717783,0.764102,0.698193,0.634952,0.709348,0.751703,0.655442,0.622053,0.661202,0.713446,0.573513,0.683950,0.795663,0.740860,0.784543,0.671717,0.689708,0.748927,0.671077,0.674985,0.670823,0.722529,0.647803,0.622612,0.625531,0.614264,0.621530,0.613725,0.623244,0.614639,0.625988,0.615238,0.628819,0.708407,0.540956,0.710809,0.538947,0.708914,0.545361,0.706282,0.551905,0.702977,0.557518
0.668160,0.721345,0.768169,0.698668,0.634212,0.707888,0.750806,0.652611,0.625573,0.657984,0.716019,0.574073,0.687856,0.799987,0.743954,0.793126,0.667791,0.707805,0.753158,0.686868,0.669042,0.701929,0.728134,0.681722,0.627162,0.627313,0.620366,0.630323,0.618999,0.628813,0.619811,0.629091,0.620418,0.630367,0.709696,0.544864,0.713581,0.546236,0.710834,0.551118,0.708160,0.555747,0.705109,0.559656
0.669639,0.727022,0.777645,0.701754,0.632064,0.712530,0.756661,0.655324,0.629912,0.660734,0.719888,0.577127,0.695801,0.795627,0.754069,0.793404,0.665515,0.706126,0.753618,0.686428,0.674277,0.680243,0.724891,0.664010,0.630645,0.627585,0.621669,0.632599,0.619946,0.631964,0.619572,0.632193,0.619669,0.633937,0.710915,0.547518,0.714666,0.548340,0.712538,0.551852,0.709973,0.556127,0.707677,0.560471
0.678257,0.726247,0.778998,0.702919,0.640609,0.705070,0.756084,0.653323,0.631126,0.654883,0.720485,0.577838,0.701896,0.793806,0.759258,0.793572,0.661937,0.702839,0.758049,0.682835,0.667942,0.662943,0.723684,0.659613,0.633909,0.630084,0.631454,0.639018,0.631668,0.642163,0.631329,0.644340,0.630129,0.646028,0.712477,0.553914,0.715717,0.549884,0.714014,0.551442,0.711819,0.554641,0.709792,0.557816
