0.637851,0.919368,0.731483,0.869132,0.607739,0.850289,0.711962,0.803951,0.594221,0.757052,0.695033,0.723254,0.623402,0.790431,0.669992,0.773856,0.582307,0.699807,0.636205,0.702240,0.581837,0.770698,0.616543,0.760304,0.582086,0.723440,0.581031,0.712723,0.580083,0.716517,0.579638,0.718202,0.579934,0.719404,0.677331,0.682582,0.684019,0.693631,0.688311,0.689580,0.692225,0.687193,0.696048,0.686058
0.637564,0.918353,0.731295,0.869104,0.607743,0.850076,0.711924,0.803935,0.594297,0.756045,0.695034,0.723257,0.623466,0.790889,0.669041,0.774948,0.598904,0.730903,0.640884,0.726649,0.585719,0.799736,0.622939,0.793791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678063,0.680562,0.683981,0.693322,0.687556,0.688910,0.691318,0.686802,0.695170,0.686157
0.636969,0.916449,0.731237,0.869088,0.607739,0.849997,0.711924,0.804122,0.594419,0.755172,0.695056,0.723288,0.623517,0.791279,0.668629,0.775563,0.604616,0.737371,0.641811,0.734758,0.586394,0.806557,0.624581,0.802396,0.582520,0.711072,0.586300,0.711780,0.587461,0.716490,0.585699,0.716637,0.584764,0.716747,0.677974,0.680618,0.684360,0.694096,0.687933,0.689257,0.691603,0.686916,0.695178,0.685791
0.636805,0.914501,0.731114,0.869017,0.607773,0.849743,0.711930,0.804292,0.594440,0.754317,0.695118,0.723395,0.623137,0.790694,0.667933,0.775477,0.599385,0.727169,0.642544,0.730251,0.585950,0.802152,0.623793,0.799074,0.582333,0.711861,0.584422,0.717977,0.584760,0.721076,0.584225,0.722275,0.583538,0.723157,0.678030,0.681516,0.684349,0.694053,0.688322,0.689610,0.692246,0.687318,0.696396,0.686393
0.636788,0.914127,0.731070,0.868739,0.607767,0.849646,0.711895,0.804276,0.594697,0.754360,0.695146,0.723421,0.623077,0.789793,0.667099,0.774555,0.600441,0.727362,0.642108,0.729993,0.588664,0.799765,0.625134,0.796792,0.583732,0.715702,0.582876,0.712868,0.582395,0.718129,0.581057,0.720637,0.579943,0.721712,0.678320,0.681553,0.684820,0.694508,0.688534,0.689602,0.692299,0.687328,0.696043,0.686454
0.636865,0.914236,0.731233,0.868396,0.607762,0.849870,0.712438,0.799207,0.594860,0.754192,0.695193,0.723447,0.623314,0.789984,0.667036,0.773721,0.611232,0.760122,0.642338,0.744877,0.596824,0.814952,0.628900,0.808959,0.583232,0.717120,0.580084,0.713137,0.579959,0.716242,0.579221,0.717839,0.578771,0.719577,0.678480,0.680911,0.685443,0.693656,0.688810,0.689423,0.692591,0.687722,0.695921,0.687181
0.637712,0.914320,0.731392,0.868265,0.607738,0.849875,0.713049,0.797902,0.595147,0.754095,0.695209,0.723502,0.623345,0.788129,0.666918,0.773411,0.603790,0.726583,0.638268,0.732711,0.587427,0.813567,0.620493,0.804191,0.583035,0.717942,0.578717,0.713739,0.579487,0.715207,0.579571,0.715631,0.580172,0.717006,0.678427,0.680775,0.685424,0.693899,0.688877,0.689086,0.692539,0.687013,0.695853,0.686007
0.637630,0.914375,0.731730,0.868784,0.607614,0.849817,0.713686,0.797478,0.595148,0.753844,0.695294,0.723666,0.623357,0.788432,0.666846,0.773678,0.604546,0.730149,0.638973,0.732221,0.588565,0.808431,0.622674,0.804615,0.583734,0.714511,0.579585,0.714600,0.580438,0.716777,0.580490,0.717251,0.581045,0.718814,0.678847,0.680935,0.685769,0.694471,0.689325,0.689750,0.692994,0.687588,0.696353,0.686773
0.637504,0.914431,0.732177,0.868930,0.607528,0.849404,0.714117,0.796837,0.595153,0.753388,0.695386,0.723789,0.623377,0.788619,0.666761,0.773338,0.607766,0.745823,0.639454,0.737430,0.591890,0.811269,0.627378,0.809018,0.583983,0.716512,0.580224,0.714093,0.579459,0.717744,0.578758,0.719232,0.578374,0.721361,0.678835,0.680648,0.686003,0.694341,0.689491,0.689541,0.693195,0.687347,0.696554,0.686529
0.637294,0.914670,0.732363,0.869155,0.607469,0.849349,0.714079,0.795504,0.595195,0.753249,0.695494,0.723795,0.623686,0.790154,0.666764,0.773491,0.620983,0.773012,0.645772,0.757695,0.609386,0.822894,0.641549,0.818011,0.584960,0.716256,0.579824,0.716453,0.578875,0.718183,0.578976,0.720262,0.578409,0.722585,0.679108,0.680086,0.686391,0.693615,0.690146,0.689474,0.693942,0.687475,0.697600,0.686334
0.637299,0.914699,0.732691,0.869145,0.607447,0.849331,0.714546,0.794502,0.595306,0.753261,0.695643,0.723807,0.624074,0.790150,0.666834,0.771916,0.623789,0.780646,0.650375,0.762007,0.615711,0.828694,0.647469,0.819983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679650,0.678961,0.686183,0.693267,0.690316,0.689394,0.694269,0.687410,0.698193,0.685926
0.637300,0.914731,0.732749,0.869228,0.607404,0.849334,0.714826,0.794724,0.595327,0.753109,0.695875,0.723863,0.624080,0.789102,0.666732,0.770289,0.620261,0.772101,0.649578,0.756297,0.611174,0.826201,0.643872,0.818911,0.583703,0.709537,0.585382,0.708315,0.586880,0.711362,0.587082,0.712122,0.585901,0.712188,0.679743,0.679358,0.686115,0.692529,0.689924,0.688461,0.693611,0.686722,0.697043,0.686225
0.638048,0.914784,0.732863,0.868691,0.607418,0.849455,0.714816,0.793088,0.595326,0.753036,0.695893,0.722722,0.624085,0.785554,0.666152,0.764840,0.619690,0.774174,0.651063,0.754421,0.615377,0.823123,0.646984,0.816040,0.582984,0.708138,0.585136,0.712119,0.591052,0.716761,0.594182,0.720584,0.592011,0.720194,0.679476,0.675854,0.685165,0.687936,0.689106,0.684602,0.693193,0.682520,0.697481,0.681057
0.638350,0.914702,0.732853,0.867759,0.608040,0.848660,0.713669,0.793420,0.595327,0.752548,0.695894,0.719166,0.624062,0.777311,0.666064,0.758785,0.620895,0.770396,0.657685,0.750953,0.619679,0.812235,0.651939,0.803817,0.583411,0.708203,0.590760,0.715191,0.593765,0.720791,0.593825,0.723811,0.591139,0.723444,0.678964,0.672161,0.686400,0.684952,0.689289,0.680609,0.692355,0.678024,0.695029,0.677007
0.638353,0.914779,0.731584,0.867845,0.608145,0.848619,0.713369,0.790199,0.595288,0.752185,0.695954,0.711177,0.624322,0.778123,0.666417,0.759262,0.628514,0.778396,0.666436,0.758492,0.636642,0.812735,0.662681,0.807000,0.583331,0.707618,0.587383,0.711831,0.592617,0.719046,0.594576,0.723545,0.592878,0.725345,0.678821,0.666144,0.684116,0.672794,0.687648,0.669525,0.691700,0.668873,0.695030,0.668122
0.638515,0.914457,0.730362,0.868470,0.608770,0.847905,0.713685,0.788345,0.595068,0.752046,0.696572,0.702870,0.624374,0.777750,0.666836,0.760767,0.621585,0.756333,0.661770,0.753579,0.631217,0.803601,0.657005,0.807040,0.582988,0.708548,0.586038,0.712301,0.591578,0.719081,0.592849,0.722465,0.589612,0.721063,0.679310,0.661095,0.679750,0.654037,0.683134,0.652670,0.686553,0.653730,0.689319,0.653586
0.638793,0.914894,0.730556,0.867121,0.609873,0.847559,0.716924,0.781833,0.594938,0.751961,0.698419,0.693105,0.624239,0.777882,0.667068,0.758919,0.628730,0.783933,0.674843,0.769213,0.639290,0.812769,0.663388,0.815278,0.582888,0.708377,0.584209,0.711271,0.592161,0.719046,0.595348,0.723235,0.594755,0.723149,0.678770,0.648943,0.679345,0.639121,0.682607,0.639358,0.686401,0.640288,0.690058,0.640602
0.638789,0.914385,0.730685,0.864494,0.610269,0.847279,0.718993,0.775065,0.594418,0.751691,0.699289,0.683365,0.624255,0.778561,0.667304,0.759722,0.631602,0.783407,0.674694,0.772561,0.641671,0.827631,0.664296,0.827492,0.586030,0.710925,0.583520,0.707216,0.580134,0.711545,0.577410,0.714503,0.575527,0.716448,0.679437,0.635754,0.680223,0.634060,0.683263,0.632834,0.685843,0.634203,0.687601,0.634780
0.638766,0.913547,0.732755,0.850397,0.610290,0.847008,0.720319,0.760256,0.593735,0.751584,0.699240,0.665996,0.623520,0.779352,0.667101,0.757784,0.619313,0.779084,0.673703,0.772377,0.635248,0.825521,0.661840,0.823678,0.581931,0.710067,0.575594,0.710545,0.577061,0.712923,0.577786,0.714697,0.578530,0.716573,0.674297,0.613263,0.675240,0.599027,0.677937,0.606915,0.684452,0.618228,0.687081,0.619760
0.638762,0.913170,0.733637,0.839185,0.610247,0.846892,0.721754,0.747617,0.593347,0.751525,0.699161,0.649361,0.621777,0.780892,0.665769,0.755855,0.615154,0.784717,0.671755,0.767655,0.632800,0.825066,0.659776,0.821222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685630,0.599138,0.680189,0.597007,0.685367,0.599209,0.692060,0.603145,0.696396,0.603316
0.638423,0.910827,0.734885,0.832164,0.609883,0.846840,0.722685,0.739342,0.593161,0.751392,0.699103,0.637207,0.617739,0.781073,0.664051,0.749741,0.606054,0.783562,0.663168,0.750481,0.627105,0.815892,0.657240,0.800853,0.581319,0.708079,0.584073,0.698327,0.584523,0.703335,0.583032,0.702753,0.581704,0.704439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638419,0.909874,0.734775,0.826422,0.608914,0.845540,0.722567,0.727816,0.592270,0.749496,0.698097,0.621106,0.615672,0.781106,0.662522,0.746611,0.602171,0.783389,0.654099,0.739984,0.617943,0.814635,0.652491,0.792808,0.580326,0.707970,0.579354,0.698841,0.581962,0.701711,0.582738,0.703411,0.584396,0.706558,0.673095,0.568581,0.674431,0.578318,0.678347,0.577106,0.681983,0.577354,0.684676,0.576487
0.638220,0.906362,0.734758,0.819822,0.608379,0.844979,0.722145,0.714576,0.591520,0.748108,0.696993,0.606529,0.614139,0.781187,0.661906,0.744227,0.594139,0.766586,0.648320,0.722625,0.610498,0.803357,0.644795,0.770159,0.580056,0.707366,0.578181,0.700157,0.589195,0.711818,0.591422,0.716262,0.591957,0.718066,0.671635,0.556116,0.674472,0.566341,0.678815,0.564110,0.682920,0.565121,0.686230,0.564999
0.638234,0.903951,0.734553,0.810041,0.608173,0.844037,0.721866,0.698202,0.590392,0.747065,0.694923,0.590647,0.614254,0.779399,0.661843,0.738393,0.579913,0.743776,0.636707,0.696353,0.602348,0.778404,0.633816,0.744301,0.578716,0.706597,0.578477,0.702878,0.584300,0.708419,0.586089,0.712102,0.585788,0.713763,0.670195,0.543925,0.670884,0.551201,0.675025,0.550467,0.679724,0.552234,0.683084,0.552154
0.637675,0.900029,0.733888,0.800812,0.607577,0.842264,0.721330,0.686186,0.589423,0.745521,0.693650,0.577967,0.614816,0.779536,0.662631,0.740897,0.591465,0.744886,0.638667,0.710014,0.615945,0.789165,0.642769,0.765923,0.579072,0.704984,0.574714,0.702954,0.589819,0.716009,0.591994,0.720160,0.591244,0.721763,0.667395,0.530011,0.669255,0.530129,0.673868,0.531458,0.678740,0.535830,0.682963,0.538183
0.636390,0.894042,0.733357,0.795509,0.607063,0.840387,0.720361,0.675510,0.588874,0.743973,0.691589,0.568774,0.615059,0.779534,0.662947,0.740094,0.598165,0.751621,0.641185,0.719578,0.618811,0.793511,0.646809,0.769358,0.578391,0.702905,0.578976,0.701261,0.585294,0.708323,0.586336,0.711401,0.583262,0.711910,0.665770,0.519017,0.667845,0.519562,0.672028,0.518355,0.675756,0.521725,0.678779,0.522133
0.635662,0.888754,0.732800,0.781945,0.606656,0.837467,0.718614,0.666403,0.587786,0.739955,0.689946,0.558688,0.615573,0.777327,0.662980,0.733671,0.592668,0.741327,0.633978,0.695486,0.606606,0.763129,0.631565,0.727958,0.577710,0.699709,0.578415,0.699675,0.580620,0.703709,0.580435,0.705815,0.579329,0.707050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635446,0.882894,0.732333,0.772873,0.606215,0.832514,0.715429,0.655068,0.586307,0.733118,0.686165,0.543752,0.617975,0.777241,0.664516,0.734902,0.600958,0.746962,0.637073,0.707902,0.609169,0.764425,0.633876,0.740032,0.577227,0.698275,0.578187,0.705905,0.579471,0.709224,0.578834,0.710679,0.578178,0.712461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634851,0.875624,0.730681,0.765496,0.605638,0.827829,0.713127,0.647646,0.585280,0.730963,0.683953,0.535049,0.619721,0.775121,0.665183,0.732678,0.606569,0.744934,0.637845,0.709863,0.609721,0.757340,0.634045,0.734070,0.577287,0.696795,0.571936,0.695546,0.570798,0.697837,0.570441,0.699785,0.570654,0.702522,0.665428,0.478373,0.661620,0.466080,0.664404,0.467971,0.667082,0.471829,0.669677,0.473873
0.632999,0.868619,0.727000,0.753891,0.604683,0.820926,0.710864,0.637277,0.581847,0.724806,0.680714,0.522247,0.619716,0.768059,0.664211,0.721455,0.610564,0.743585,0.638547,0.707494,0.615165,0.753720,0.634696,0.728866,0.575745,0.690417,0.574851,0.693562,0.576457,0.700125,0.576520,0.701781,0.575999,0.705287,0.662815,0.476019,0.660926,0.460991,0.663596,0.461086,0.667007,0.462674,0.671153,0.465713
0.631299,0.857439,0.724587,0.743505,0.604121,0.813367,0.709347,0.628915,0.580098,0.718360,0.678893,0.514640,0.621095,0.766736,0.664224,0.716655,0.611433,0.734158,0.638052,0.700921,0.616289,0.748051,0.633386,0.721451,0.575153,0.684075,0.577148,0.682830,0.579305,0.687464,0.579013,0.689237,0.576687,0.687261,0.661798,0.467869,0.658894,0.451596,0.661025,0.450631,0.664527,0.451523,0.669100,0.454411
0.631316,0.847894,0.722630,0.734669,0.603557,0.802218,0.707788,0.618000,0.578928,0.712662,0.677211,0.503768,0.621964,0.763579,0.664196,0.712194,0.611151,0.728923,0.637177,0.696837,0.616298,0.736994,0.632454,0.717891,0.574910,0.680330,0.579786,0.684260,0.581906,0.688717,0.582771,0.691952,0.580357,0.692144,0.660065,0.464297,0.658470,0.446191,0.660853,0.444224,0.664210,0.445331,0.667540,0.448177
0.631341,0.838021,0.723566,0.721284,0.603637,0.799958,0.705836,0.606283,0.579526,0.708337,0.674463,0.494358,0.623267,0.753998,0.663988,0.703442,0.608575,0.727591,0.632779,0.687125,0.611766,0.727021,0.627578,0.704128,0.574158,0.673770,0.577763,0.673853,0.582386,0.680917,0.581949,0.684192,0.579670,0.685526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633766,0.831902,0.720083,0.714531,0.603609,0.790826,0.704422,0.597991,0.578869,0.701767,0.673463,0.488639,0.623259,0.749540,0.662934,0.696336,0.605663,0.730679,0.629347,0.683938,0.609175,0.722737,0.623900,0.697572,0.573364,0.668838,0.577629,0.673236,0.580963,0.677250,0.581748,0.680607,0.579944,0.681792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637375,0.822751,0.718472,0.704325,0.603629,0.789123,0.702778,0.587925,0.579078,0.696531,0.672264,0.480681,0.625031,0.747855,0.662947,0.690672,0.605676,0.732149,0.630815,0.676712,0.606590,0.713821,0.625106,0.689900,0.573645,0.666589,0.576354,0.671521,0.576468,0.674972,0.576180,0.677212,0.575148,0.677665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641259,0.815120,0.716460,0.695306,0.604479,0.786904,0.701134,0.580670,0.578989,0.693169,0.672135,0.477415,0.624835,0.741782,0.661012,0.679339,0.601318,0.749906,0.627581,0.667409,0.603656,0.712978,0.620785,0.671628,0.572498,0.659725,0.577745,0.662055,0.579403,0.666170,0.579152,0.667959,0.578031,0.667613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642516,0.807124,0.714529,0.685391,0.604785,0.780283,0.699820,0.573307,0.578577,0.689615,0.672025,0.471412,0.624675,0.733140,0.658386,0.668300,0.601589,0.743660,0.627594,0.651249,0.603892,0.708013,0.621558,0.658096,0.571115,0.655814,0.577701,0.669508,0.577046,0.672369,0.575272,0.673620,0.574259,0.674428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642348,0.799322,0.712541,0.673997,0.599651,0.781945,0.699532,0.571401,0.577845,0.688836,0.671179,0.465458,0.629399,0.736825,0.662277,0.672103,0.608082,0.726980,0.630053,0.654600,0.604537,0.701543,0.623187,0.661778,0.571325,0.654276,0.571583,0.658339,0.572373,0.666913,0.571615,0.669922,0.570865,0.670980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642564,0.791366,0.711115,0.667768,0.602218,0.778166,0.699262,0.565253,0.577567,0.686221,0.671205,0.462745,0.630738,0.735324,0.663202,0.666923,0.610616,0.725912,0.631378,0.650724,0.611270,0.698379,0.624029,0.660893,0.572729,0.656132,0.568596,0.654509,0.570660,0.662070,0.570651,0.666184,0.570143,0.667549,0.668662,0.413297,0.662467,0.399695,0.658669,0.399740,0.655514,0.403320,0.652025,0.410249
0.642336,0.784998,0.710133,0.661806,0.603781,0.772675,0.699229,0.562744,0.577505,0.685087,0.671344,0.454290,0.629710,0.729078,0.662711,0.661389,0.608579,0.708856,0.629225,0.638369,0.609877,0.688232,0.621770,0.647485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669126,0.411208,0.659928,0.398814,0.655326,0.399306,0.651956,0.403392,0.649439,0.410572
0.641900,0.776700,0.709660,0.655416,0.604018,0.766008,0.699021,0.556992,0.577401,0.682309,0.671739,0.456235,0.629349,0.723620,0.661146,0.657653,0.608497,0.701737,0.629197,0.638895,0.611148,0.686212,0.622289,0.651019,0.568044,0.643003,0.572897,0.641800,0.576315,0.646996,0.575537,0.648635,0.572436,0.646809,0.667492,0.409765,0.659162,0.398565,0.654083,0.398509,0.650531,0.402635,0.647774,0.410646
0.641790,0.766628,0.708594,0.648180,0.600937,0.757585,0.699017,0.552813,0.577479,0.678806,0.671961,0.454900,0.629098,0.718761,0.658670,0.653090,0.578751,0.690337,0.606855,0.611795,0.601659,0.684924,0.614293,0.643117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.666328,0.411498,0.659028,0.401366,0.654373,0.401213,0.651616,0.404700,0.649175,0.412282
0.641668,0.762140,0.707248,0.641998,0.598174,0.756986,0.699010,0.551809,0.577824,0.675391,0.672151,0.454067,0.625634,0.713218,0.655123,0.647629,0.566447,0.682837,0.599265,0.593171,0.599548,0.676733,0.607477,0.638543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667043,0.410651,0.658961,0.402840,0.654249,0.403516,0.651295,0.406775,0.648822,0.413890
0.641536,0.754151,0.706531,0.642582,0.596620,0.749263,0.698946,0.549031,0.577616,0.669964,0.672569,0.451082,0.616856,0.703449,0.647038,0.641204,0.556275,0.661160,0.589207,0.585016,0.591446,0.652358,0.596197,0.615855,0.565961,0.634253,0.553245,0.626963,0.565937,0.635304,0.564639,0.636940,0.562462,0.638197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642738,0.755357,0.706693,0.639941,0.597606,0.752004,0.699191,0.547652,0.577297,0.666158,0.674711,0.455180,0.611903,0.703429,0.641777,0.637217,0.557654,0.673431,0.591873,0.587099,0.589829,0.646655,0.590542,0.622647,0.565859,0.631939,0.556035,0.626624,0.565080,0.631932,0.566487,0.637737,0.564871,0.641237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639581,0.753708,0.706289,0.635602,0.591400,0.754562,0.699257,0.544390,0.574949,0.666288,0.674716,0.450084,0.613628,0.707058,0.645990,0.639248,0.568051,0.675222,0.597647,0.594648,0.589526,0.644435,0.596755,0.618836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639713,0.750661,0.705755,0.634127,0.588064,0.752462,0.699327,0.546974,0.574560,0.663425,0.675455,0.454108,0.608322,0.705465,0.641350,0.639065,0.548433,0.668135,0.589173,0.568945,0.582738,0.632598,0.584175,0.625615,0.565519,0.625889,0.568475,0.622282,0.569223,0.625651,0.569797,0.628744,0.568546,0.631278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635750,0.749004,0.705407,0.633165,0.589026,0.747791,0.699349,0.547311,0.574723,0.660866,0.676540,0.455733,0.599598,0.694190,0.626311,0.629973,0.521919,0.642059,0.565629,0.546005,0.574588,0.632161,0.575584,0.630587,0.566094,0.623974,0.567486,0.619042,0.568239,0.622883,0.568111,0.625206,0.566895,0.626584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635333,0.746143,0.704495,0.628201,0.594460,0.748005,0.699467,0.544250,0.574854,0.659655,0.676389,0.454219,0.595106,0.696559,0.625025,0.625616,0.537313,0.659899,0.572972,0.539151,0.568910,0.636229,0.567939,0.631419,0.567840,0.626845,0.564350,0.617480,0.563818,0.620296,0.562363,0.622748,0.561573,0.626292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635623,0.745042,0.704336,0.626284,0.589359,0.747709,0.699489,0.541855,0.574575,0.658271,0.676400,0.454671,0.598692,0.692929,0.629115,0.621185,0.533944,0.656347,0.571189,0.536589,0.569096,0.620023,0.567795,0.629941,0.564910,0.617963,0.566146,0.619362,0.567201,0.624498,0.567110,0.627580,0.567054,0.631287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636050,0.742514,0.704265,0.625013,0.590348,0.742934,0.699550,0.540937,0.574582,0.655388,0.675717,0.452464,0.601451,0.695035,0.632268,0.624151,0.541479,0.670248,0.578987,0.558463,0.571433,0.630377,0.574510,0.619733,0.565787,0.615698,0.569584,0.623576,0.573275,0.629483,0.574630,0.633711,0.572388,0.636762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636100,0.742370,0.703384,0.623169,0.591040,0.740673,0.699589,0.539956,0.574326,0.653690,0.675334,0.453116,0.602166,0.692121,0.632612,0.621751,0.539945,0.671601,0.578813,0.547210,0.571347,0.622790,0.573054,0.620863,0.565179,0.617759,0.562562,0.616178,0.564656,0.617777,0.565356,0.619453,0.566327,0.622721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
