0.740701,0.675498,0.808413,0.687343,0.696072,0.618348,0.801375,0.657683,0.674823,0.574538,0.762867,0.618314,0.768774,0.634563,0.806298,0.644164,0.769657,0.557584,0.819610,0.567315,0.807980,0.489710,0.825396,0.486577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.737758,0.673320,0.811350,0.680354,0.693715,0.616948,0.805806,0.639442,0.674181,0.570973,0.775481,0.608103,0.769083,0.640999,0.808596,0.646679,0.761548,0.565706,0.818884,0.569819,0.791061,0.508444,0.813135,0.495594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736035,0.672263,0.811563,0.681400,0.691850,0.624490,0.805004,0.644012,0.673043,0.588084,0.774953,0.616217,0.769117,0.639018,0.809002,0.647721,0.771162,0.556747,0.829765,0.566137,0.809194,0.497798,0.835995,0.495058,0.662318,0.563098,0.662223,0.575288,0.664432,0.579617,0.666908,0.583155,0.669288,0.586119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735102,0.670176,0.809053,0.674460,0.689498,0.626203,0.800375,0.644832,0.670110,0.592666,0.769256,0.610927,0.766048,0.640576,0.804649,0.647839,0.768059,0.559602,0.826693,0.568686,0.805321,0.501562,0.830175,0.500393,0.662022,0.561577,0.661635,0.576385,0.663600,0.580135,0.665913,0.583133,0.669022,0.585497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734762,0.670416,0.806737,0.672557,0.689246,0.625748,0.802021,0.637501,0.668672,0.596307,0.772993,0.596035,0.766880,0.638651,0.803326,0.646066,0.765868,0.558307,0.826041,0.570548,0.799699,0.506943,0.821007,0.527228,0.661861,0.562541,0.662532,0.578737,0.663797,0.581280,0.665249,0.583238,0.667339,0.584124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.729747,0.673091,0.806073,0.671950,0.683775,0.625642,0.802946,0.630883,0.666776,0.598538,0.772916,0.587454,0.765815,0.643802,0.802161,0.650477,0.763746,0.577953,0.821575,0.600294,0.796257,0.535389,0.802606,0.585080,0.660786,0.562749,0.662360,0.577716,0.663902,0.581746,0.665712,0.585031,0.668353,0.587276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726579,0.677210,0.807190,0.670647,0.681112,0.627568,0.806595,0.627999,0.665996,0.597147,0.775935,0.584548,0.767447,0.648969,0.804037,0.652634,0.755376,0.596151,0.809954,0.630918,0.786631,0.552271,0.788753,0.627134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.723933,0.677896,0.810542,0.668249,0.677011,0.628303,0.812744,0.620283,0.665104,0.595982,0.784716,0.569233,0.766307,0.652304,0.804448,0.652728,0.748115,0.599201,0.810077,0.625823,0.776428,0.548874,0.786188,0.612315,0.661253,0.565838,0.661206,0.577261,0.663616,0.581920,0.666302,0.585185,0.668949,0.587794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724092,0.678617,0.807791,0.672810,0.673302,0.633257,0.810958,0.642039,0.665047,0.598508,0.784478,0.600242,0.765500,0.652196,0.804059,0.652459,0.753455,0.597173,0.821201,0.606906,0.788482,0.535793,0.810378,0.566484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724912,0.674263,0.807624,0.672794,0.672116,0.634329,0.811572,0.655080,0.665164,0.602705,0.792679,0.618039,0.765361,0.648640,0.803524,0.651145,0.762539,0.582882,0.824943,0.593748,0.815693,0.520411,0.826789,0.533711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725590,0.670037,0.807587,0.672524,0.668608,0.633664,0.812239,0.658652,0.664950,0.602964,0.791851,0.624060,0.760718,0.651376,0.798809,0.654076,0.762250,0.577352,0.822980,0.594146,0.809405,0.514342,0.819690,0.538523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725841,0.670275,0.808818,0.671306,0.666900,0.637509,0.812458,0.670947,0.665020,0.603795,0.789395,0.649252,0.760608,0.656273,0.797798,0.654099,0.756332,0.607286,0.810626,0.604828,0.799884,0.554380,0.801548,0.587193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725641,0.671524,0.808623,0.666101,0.663806,0.637168,0.807649,0.663973,0.665209,0.602825,0.772693,0.633301,0.754919,0.669243,0.790490,0.662794,0.744375,0.613913,0.794776,0.627045,0.787436,0.558184,0.785809,0.611561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725695,0.663753,0.797248,0.710365,0.665525,0.633517,0.803030,0.729636,0.665311,0.603181,0.783444,0.694954,0.752239,0.664156,0.787633,0.675627,0.767273,0.586792,0.800872,0.618278,0.830255,0.506557,0.802326,0.523019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.726962,0.665050,0.796076,0.701076,0.666762,0.635151,0.803331,0.712679,0.665273,0.606178,0.791410,0.682832,0.753050,0.662606,0.786240,0.676275,0.764599,0.605417,0.794118,0.621164,0.820392,0.527258,0.790351,0.536704,0.660056,0.571323,0.661869,0.569079,0.665749,0.573204,0.668866,0.577390,0.671397,0.583352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.721723,0.665546,0.796949,0.701562,0.665380,0.628372,0.805772,0.703444,0.665825,0.605129,0.795537,0.673164,0.748094,0.662238,0.784057,0.679608,0.764365,0.601663,0.790266,0.617797,0.813575,0.519569,0.773603,0.538170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.718693,0.659993,0.796980,0.705061,0.665195,0.615705,0.806336,0.699096,0.665242,0.602074,0.798320,0.664021,0.744018,0.660926,0.781685,0.682312,0.763508,0.595649,0.792277,0.618529,0.816277,0.519694,0.782498,0.540392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719203,0.659555,0.794230,0.702547,0.664013,0.618639,0.804632,0.704912,0.664638,0.603846,0.799565,0.681603,0.741155,0.660491,0.778377,0.681501,0.761129,0.601718,0.793495,0.622999,0.814313,0.528216,0.786059,0.543054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.718229,0.658180,0.794762,0.702839,0.662140,0.618957,0.804772,0.708174,0.664841,0.605437,0.798326,0.690102,0.743452,0.658164,0.780332,0.679811,0.770736,0.591598,0.804066,0.607195,0.831171,0.508741,0.812772,0.506109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.720300,0.654552,0.795187,0.702217,0.662381,0.619835,0.799947,0.709330,0.664751,0.605086,0.797029,0.687531,0.744697,0.656915,0.781628,0.679350,0.769159,0.595091,0.797983,0.611005,0.826030,0.512661,0.798118,0.521080,0.659846,0.573314,0.661676,0.570630,0.665493,0.573108,0.668845,0.578043,0.672049,0.585446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.720369,0.650265,0.787859,0.711727,0.662638,0.614237,0.787921,0.728526,0.664768,0.604443,0.774082,0.709388,0.745308,0.641821,0.780766,0.675989,0.784352,0.576756,0.796088,0.608420,0.847175,0.487008,0.793668,0.512504,0.658993,0.575849,0.661847,0.571301,0.665677,0.573409,0.669500,0.578459,0.672383,0.584789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.722693,0.649173,0.788730,0.709944,0.663665,0.614018,0.790317,0.727675,0.664784,0.602044,0.778632,0.707044,0.745744,0.644174,0.780526,0.675664,0.779657,0.593398,0.785369,0.616327,0.835658,0.497762,0.786973,0.515914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761391,0.679282,0.767554,0.670608,0.768192,0.674683,0.767885,0.680096,0.767930,0.687660
0.723645,0.650676,0.797397,0.700849,0.666095,0.614508,0.805067,0.724107,0.664642,0.601987,0.799393,0.702323,0.746882,0.653528,0.782548,0.676611,0.763951,0.609487,0.788893,0.629347,0.809920,0.519724,0.787513,0.554594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.723919,0.664757,0.813183,0.693218,0.665275,0.656862,0.815740,0.703182,0.665051,0.602508,0.806074,0.671037,0.746205,0.680119,0.783206,0.685093,0.733730,0.641743,0.783557,0.674811,0.748553,0.602035,0.746117,0.666384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.724057,0.666952,0.811812,0.691134,0.666772,0.646707,0.812543,0.692709,0.665169,0.603119,0.802464,0.660167,0.751654,0.673877,0.787870,0.683424,0.743371,0.625244,0.792730,0.662157,0.778840,0.621327,0.763792,0.663402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
