0.400471,0.936093,0.519529,0.918724,0.425102,0.864697,0.540648,0.832990,0.438319,0.772195,0.520404,0.738715,0.451387,0.772250,0.502097,0.766192,0.436112,0.681151,0.497443,0.684306,0.460867,0.658733,0.502820,0.652666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505680,0.698917,0.507799,0.705886,0.513481,0.703138,0.517898,0.702745,0.522415,0.703510
0.400473,0.940380,0.520099,0.925137,0.424804,0.865191,0.541030,0.839823,0.438160,0.775472,0.523213,0.745844,0.451420,0.776868,0.502247,0.768906,0.435400,0.678830,0.497087,0.681226,0.457578,0.665269,0.500859,0.655562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510478,0.706136,0.513937,0.714204,0.520335,0.711658,0.525485,0.711195,0.530549,0.711601
0.401048,0.945736,0.520584,0.931851,0.424551,0.869729,0.541015,0.851214,0.438021,0.778187,0.526494,0.750556,0.450270,0.787345,0.501824,0.772376,0.423990,0.684807,0.491259,0.678172,0.452321,0.681653,0.490899,0.661817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515138,0.711092,0.518491,0.717773,0.524458,0.715614,0.529295,0.715975,0.533931,0.718084
0.401373,0.947702,0.520570,0.938367,0.424635,0.873129,0.541296,0.858335,0.437987,0.784576,0.529599,0.757311,0.449579,0.795296,0.501740,0.782875,0.424257,0.693828,0.491054,0.679741,0.451404,0.699000,0.490524,0.678432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518354,0.714502,0.522561,0.724020,0.527761,0.721800,0.532202,0.721552,0.536359,0.722288
0.401887,0.951002,0.520408,0.944199,0.424892,0.880687,0.541202,0.865273,0.437846,0.792146,0.533094,0.765112,0.449782,0.793118,0.501681,0.782240,0.422395,0.697018,0.491734,0.692973,0.452779,0.700309,0.491142,0.688803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521523,0.719025,0.524758,0.725198,0.529237,0.723079,0.533505,0.724412,0.537638,0.727040
0.402303,0.954970,0.520197,0.952983,0.426291,0.876544,0.541205,0.871558,0.437808,0.789350,0.534736,0.770115,0.449771,0.791729,0.501869,0.783733,0.420038,0.693630,0.492602,0.686625,0.452670,0.709908,0.491661,0.693622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524075,0.723527,0.526834,0.732057,0.531593,0.730017,0.536251,0.731297,0.540475,0.733261
0.403032,0.958773,0.520144,0.957622,0.426432,0.882707,0.541232,0.881858,0.437610,0.791594,0.536447,0.777132,0.449818,0.795549,0.502757,0.788523,0.423047,0.711571,0.500278,0.703879,0.451995,0.710069,0.494092,0.694674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525557,0.728334,0.527382,0.737078,0.531852,0.735241,0.536438,0.736549,0.540403,0.737570
0.403428,0.962950,0.520128,0.963782,0.426633,0.887614,0.541187,0.886613,0.437482,0.801043,0.537200,0.785512,0.449683,0.797896,0.503364,0.791812,0.419790,0.709180,0.500916,0.698962,0.448412,0.722034,0.494677,0.710417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526710,0.733725,0.528587,0.741074,0.532898,0.739801,0.537268,0.740627,0.540724,0.741515
0.405600,0.962980,0.520280,0.966496,0.427050,0.885776,0.541165,0.891602,0.436997,0.803281,0.538335,0.788416,0.450197,0.800339,0.505052,0.795747,0.420258,0.718831,0.503129,0.710500,0.444990,0.722413,0.500630,0.704409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527638,0.739772,0.530050,0.748123,0.534892,0.745217,0.539049,0.745661,0.541697,0.747748
0.407193,0.970067,0.521372,0.970243,0.429134,0.884206,0.541145,0.894518,0.437074,0.798770,0.538466,0.790433,0.449920,0.809371,0.505834,0.807416,0.420354,0.721480,0.503855,0.711708,0.446452,0.728830,0.503362,0.708595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527621,0.745000,0.530941,0.755954,0.535938,0.754648,0.540413,0.755495,0.544036,0.757474
0.410751,0.970271,0.523953,0.967724,0.430168,0.882932,0.541132,0.894621,0.436390,0.798382,0.538610,0.795897,0.449866,0.808604,0.506199,0.806427,0.417183,0.733371,0.508198,0.717999,0.442927,0.720030,0.503820,0.707677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527409,0.749633,0.529791,0.760283,0.534400,0.758899,0.538827,0.760211,0.542543,0.761895
0.412367,0.975779,0.524364,0.971218,0.430326,0.898218,0.542538,0.904286,0.433574,0.814841,0.539485,0.808207,0.450062,0.819009,0.511768,0.815063,0.415983,0.743586,0.507932,0.723456,0.439201,0.728315,0.503863,0.713512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527246,0.754882,0.530535,0.765701,0.535394,0.763413,0.539617,0.764435,0.543157,0.766415
0.414653,0.980176,0.525643,0.972360,0.430211,0.917290,0.543823,0.907350,0.430213,0.830231,0.539596,0.813603,0.451628,0.828838,0.511194,0.821405,0.416106,0.752625,0.510080,0.731959,0.441192,0.735385,0.508035,0.709586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527361,0.760153,0.530568,0.772262,0.535685,0.770143,0.540384,0.771643,0.544252,0.774468
0.419086,0.978884,0.526372,0.975083,0.431529,0.911357,0.545718,0.910379,0.428765,0.835144,0.539699,0.817969,0.458025,0.826438,0.512435,0.821305,0.426102,0.757996,0.515325,0.748153,0.442048,0.740379,0.513718,0.700912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526938,0.764212,0.530783,0.776777,0.536081,0.773848,0.540586,0.774062,0.544536,0.776222
0.422983,0.981373,0.526476,0.987724,0.432321,0.911310,0.547589,0.912233,0.426097,0.830990,0.539617,0.819398,0.460810,0.829492,0.513505,0.825118,0.426150,0.763067,0.515055,0.748210,0.443563,0.736385,0.513746,0.700603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527460,0.768171,0.531429,0.782453,0.536910,0.779161,0.541656,0.779508,0.545893,0.781787
0.424946,0.989488,0.526830,0.999570,0.433546,0.917753,0.549673,0.917687,0.426940,0.841797,0.540650,0.823585,0.462046,0.836056,0.513553,0.831236,0.435720,0.776975,0.516639,0.752395,0.446045,0.737839,0.515931,0.700554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527796,0.771743,0.532052,0.785992,0.537264,0.783496,0.542286,0.784330,0.546515,0.786376
0.425750,1.006196,0.529361,1.016577,0.435653,0.923535,0.550160,0.918860,0.427464,0.844687,0.540813,0.823166,0.466151,0.841747,0.522116,0.838263,0.436750,0.779891,0.518276,0.755408,0.447228,0.756039,0.517864,0.700871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528306,0.774875,0.532448,0.789279,0.537625,0.787130,0.542556,0.787910,0.546997,0.789252
0.423839,1.014587,0.528977,1.025549,0.423026,0.920538,0.551256,0.923665,0.427757,0.848881,0.541839,0.826267,0.464303,0.849456,0.520924,0.847202,0.430405,0.802466,0.522255,0.762035,0.452460,0.770198,0.520642,0.709150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528729,0.777321,0.533172,0.792164,0.538017,0.789983,0.542745,0.790440,0.547119,0.791757
0.426595,1.007656,0.531226,1.011742,0.430556,0.888949,0.550835,0.919908,0.440255,0.801456,0.541853,0.824536,0.464424,0.846506,0.521170,0.849410,0.429772,0.799993,0.522804,0.763606,0.452747,0.787138,0.522516,0.720333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529091,0.779926,0.533149,0.792959,0.537887,0.791349,0.542526,0.792159,0.546991,0.793582
0.427996,1.007854,0.531353,1.016722,0.429894,0.902940,0.550947,0.918354,0.439737,0.843763,0.541832,0.827201,0.465719,0.850836,0.521905,0.855333,0.429457,0.811940,0.523495,0.769861,0.446425,0.818685,0.525708,0.721797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529752,0.781657,0.533200,0.795090,0.538136,0.793774,0.542865,0.794491,0.547478,0.795671
0.427992,1.009469,0.531180,1.028551,0.435166,0.936363,0.552837,0.921211,0.438931,0.866100,0.543050,0.833310,0.470440,0.856130,0.524435,0.858614,0.449133,0.796208,0.528169,0.767714,0.471879,0.790786,0.531295,0.722475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529582,0.783772,0.532705,0.796758,0.537236,0.794558,0.542024,0.794671,0.546677,0.796123
0.427795,1.012826,0.531466,1.034161,0.436935,0.935112,0.553528,0.923780,0.443296,0.855857,0.543850,0.835442,0.469188,0.859430,0.524421,0.863403,0.443248,0.801082,0.530559,0.771195,0.469223,0.788002,0.533132,0.733728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529646,0.784458,0.533019,0.797833,0.537790,0.796274,0.542876,0.797152,0.547545,0.798949
0.530708,0.863570,0.541357,0.893824,0.527940,0.838941,0.537288,0.886982,0.528478,0.797672,0.546499,0.838062,0.536727,0.925781,0.547413,0.932231,0.519119,0.890537,0.547206,0.881071,0.553043,0.793206,0.555592,0.798338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.505563,0.860464,0.548326,0.850472,0.532212,0.887528,0.568074,0.887455,0.560819,0.919269,0.584270,0.952780,0.519916,0.875047,0.539910,0.867769,0.468162,0.862369,0.499927,0.846193,0.458245,0.812934,0.462739,0.805614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.520230,0.869653,0.567780,0.898136,0.514494,0.858827,0.585154,0.912431,0.516628,0.817852,0.586273,0.859109,0.540327,0.948538,0.564836,0.959358,0.528549,0.899419,0.554778,0.918396,0.556238,0.824323,0.561666,0.827480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585299,0.781792,0.587192,0.792070,0.591736,0.789831,0.596074,0.789990,0.600136,0.790525
0.520549,0.918575,0.593598,0.923143,0.509945,0.878929,0.606054,0.908077,0.517527,0.824906,0.592579,0.844495,0.541059,0.947754,0.579509,0.953998,0.533405,0.870389,0.573992,0.885889,0.565423,0.795015,0.582552,0.806871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586860,0.786953,0.589213,0.791196,0.593621,0.788491,0.598250,0.788637,0.601959,0.789970
0.514023,0.905806,0.595231,0.925253,0.497409,0.836980,0.607355,0.899117,0.508290,0.763612,0.596453,0.832925,0.536491,0.930921,0.580178,0.941393,0.529063,0.853680,0.575574,0.878996,0.561304,0.785977,0.581632,0.801194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588118,0.779687,0.590132,0.789813,0.594651,0.786909,0.599174,0.787465,0.602913,0.787953
0.514577,0.901235,0.594087,0.919339,0.498836,0.841338,0.603776,0.893388,0.527971,0.782343,0.605114,0.836691,0.537836,0.932472,0.580907,0.941820,0.529078,0.864148,0.572509,0.886973,0.560822,0.796296,0.579828,0.813659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590562,0.779940,0.592312,0.787382,0.597226,0.785736,0.601905,0.786690,0.606051,0.787589
0.518630,0.910831,0.593169,0.920466,0.513527,0.877815,0.606741,0.895534,0.542214,0.826867,0.601855,0.831516,0.542966,0.944268,0.581053,0.950719,0.535163,0.870380,0.571496,0.891778,0.560722,0.802120,0.577372,0.819828,0.554419,0.781129,0.555282,0.778901,0.554555,0.783915,0.553439,0.788937,0.553780,0.795335,0.591056,0.778979,0.592530,0.786873,0.596297,0.783683,0.600737,0.784878,0.604105,0.786044
0.526022,0.912426,0.595110,0.918251,0.529308,0.879490,0.606988,0.889213,0.546650,0.837868,0.601325,0.829777,0.550376,0.947346,0.586197,0.951825,0.537625,0.871973,0.573907,0.889855,0.567093,0.802969,0.583445,0.820005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591338,0.777948,0.593747,0.784994,0.597823,0.783213,0.602433,0.784212,0.606155,0.785699
0.529311,0.908072,0.592115,0.916093,0.531045,0.837937,0.606753,0.881768,0.542229,0.783462,0.600809,0.824858,0.548797,0.932611,0.584178,0.935323,0.536991,0.884395,0.572205,0.888248,0.568656,0.806885,0.581691,0.819301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592845,0.773841,0.596687,0.789684,0.600652,0.786343,0.604866,0.786085,0.608673,0.786879
0.520664,0.972946,0.615747,0.968817,0.504615,0.893991,0.621723,0.891195,0.498419,0.834677,0.617215,0.810919,0.535251,0.837689,0.577985,0.821719,0.499929,0.783244,0.556025,0.762599,0.516145,0.779234,0.556012,0.750504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612662,0.755967,0.614379,0.763651,0.618795,0.765907,0.622515,0.770902,0.626185,0.775904
0.513647,0.972683,0.615230,0.974508,0.497094,0.898859,0.622625,0.900466,0.498418,0.835696,0.617436,0.812458,0.532339,0.837301,0.578771,0.830205,0.500706,0.770231,0.570547,0.767906,0.516161,0.766184,0.568275,0.756231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610846,0.753344,0.612248,0.762827,0.616253,0.764754,0.620454,0.769340,0.623831,0.774439
0.510283,0.972739,0.613457,0.974304,0.496362,0.899896,0.622305,0.899705,0.498209,0.835712,0.617258,0.812430,0.529906,0.835387,0.579279,0.830442,0.502494,0.763677,0.572206,0.769150,0.516827,0.757017,0.570645,0.756716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610101,0.753760,0.611877,0.762763,0.616450,0.764852,0.620327,0.769577,0.623566,0.774119
0.506950,0.975697,0.611082,0.974962,0.492888,0.906473,0.620895,0.899790,0.497248,0.836082,0.616285,0.812409,0.529012,0.832758,0.579377,0.830600,0.510448,0.767239,0.576349,0.777639,0.517193,0.741558,0.573852,0.756355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.606660,0.753796,0.609592,0.763131,0.613872,0.764936,0.617634,0.769675,0.621033,0.773744
0.504992,0.974541,0.607911,0.974647,0.489906,0.906376,0.619467,0.900378,0.495655,0.836451,0.613898,0.812380,0.528147,0.828899,0.578118,0.830350,0.523364,0.768512,0.577131,0.780288,0.524891,0.737645,0.576665,0.756188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.604723,0.752424,0.607366,0.761910,0.611477,0.764839,0.615476,0.770052,0.619022,0.773727
0.501530,0.974498,0.605199,0.974461,0.488651,0.906830,0.616338,0.901458,0.492744,0.835658,0.610433,0.811562,0.527462,0.829190,0.577735,0.830510,0.524418,0.778266,0.577015,0.786082,0.530085,0.743549,0.575347,0.761609,0.492244,0.795659,0.478226,0.790027,0.483498,0.797085,0.484809,0.801818,0.485670,0.806821,0.603094,0.754261,0.605701,0.761024,0.609420,0.763044,0.612567,0.768887,0.615688,0.773689
0.497959,0.970962,0.602520,0.974120,0.489358,0.893966,0.611592,0.901373,0.489749,0.822994,0.606852,0.810145,0.524729,0.825857,0.576592,0.830076,0.519629,0.783120,0.575030,0.786775,0.527941,0.760040,0.574129,0.768416,0.489620,0.797264,0.475014,0.790546,0.479029,0.794140,0.481347,0.799311,0.482187,0.803184,0.600035,0.754666,0.603360,0.759353,0.607276,0.762355,0.610702,0.768289,0.613952,0.773015
0.494811,0.968338,0.598028,0.974004,0.482742,0.893094,0.607289,0.900912,0.487400,0.819703,0.604877,0.810099,0.523357,0.823863,0.575523,0.828577,0.517633,0.792382,0.577245,0.787349,0.527051,0.772448,0.574997,0.769813,0.487521,0.794754,0.477392,0.791575,0.482389,0.798193,0.484377,0.803128,0.485176,0.807308,0.598761,0.754261,0.601517,0.759799,0.605696,0.763472,0.609219,0.769969,0.612719,0.774414
0.491064,0.966853,0.594342,0.973300,0.484975,0.893494,0.604293,0.900769,0.484420,0.820125,0.601831,0.810103,0.521159,0.820814,0.573971,0.827365,0.518633,0.789350,0.577750,0.785596,0.526312,0.762705,0.575182,0.767775,0.485664,0.794957,0.475869,0.793947,0.480592,0.802979,0.481917,0.808351,0.481443,0.811913,0.595335,0.753128,0.597852,0.759997,0.601605,0.762941,0.605156,0.768864,0.608510,0.773540
0.486428,0.966710,0.590853,0.966534,0.477057,0.892811,0.601450,0.897438,0.482082,0.821745,0.597707,0.807827,0.516969,0.816640,0.567845,0.822788,0.519402,0.777843,0.576310,0.784572,0.525994,0.745363,0.574490,0.767081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.598413,0.761892,0.596437,0.746226,0.600043,0.757075,0.603051,0.768763,0.607046,0.773587
0.482888,0.964882,0.587248,0.964107,0.469734,0.876455,0.598344,0.895219,0.466509,0.792523,0.595088,0.807231,0.513959,0.814782,0.563751,0.820863,0.507585,0.776919,0.568346,0.784889,0.520298,0.749169,0.572316,0.765938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595948,0.760690,0.594145,0.748488,0.597767,0.758770,0.601329,0.769504,0.604940,0.773967
0.479129,0.964764,0.583012,0.961076,0.470921,0.879900,0.595153,0.893827,0.472143,0.800958,0.592606,0.807096,0.510959,0.814478,0.563585,0.815619,0.487040,0.777932,0.560869,0.779887,0.514621,0.759233,0.568783,0.765154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588681,0.751769,0.589898,0.753693,0.594025,0.760798,0.597816,0.767231,0.600907,0.772081
0.474994,0.965056,0.577791,0.959826,0.474596,0.880119,0.589845,0.889483,0.470003,0.807733,0.588090,0.805631,0.508215,0.811970,0.556015,0.810899,0.479909,0.782417,0.543476,0.780237,0.507374,0.759191,0.541588,0.764717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586136,0.755570,0.585124,0.757050,0.589153,0.761921,0.593092,0.768616,0.596094,0.774154
0.469829,0.962051,0.573307,0.956461,0.474797,0.882185,0.585958,0.887379,0.456932,0.796108,0.585480,0.803841,0.501634,0.807717,0.552555,0.802563,0.456762,0.799721,0.530107,0.780224,0.497289,0.763568,0.544075,0.767786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583606,0.756681,0.581020,0.759602,0.585308,0.763066,0.589286,0.769053,0.592851,0.773798
0.465005,0.962422,0.571606,0.956707,0.461404,0.883277,0.583463,0.888036,0.462621,0.802021,0.583462,0.803700,0.493090,0.809618,0.549451,0.804919,0.439294,0.746852,0.538883,0.760510,0.470788,0.773224,0.527609,0.784578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575973,0.754463,0.577828,0.764931,0.582445,0.766724,0.586492,0.771280,0.590004,0.775024
0.461133,0.965629,0.569059,0.956917,0.457754,0.891726,0.581074,0.890159,0.464444,0.820078,0.579336,0.803938,0.490960,0.810437,0.546123,0.806135,0.458326,0.766087,0.539078,0.775550,0.478373,0.814587,0.534994,0.807894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575753,0.757756,0.575933,0.764902,0.580052,0.766426,0.584173,0.770354,0.587680,0.774590
0.458727,0.965717,0.565008,0.960120,0.452633,0.891793,0.578003,0.890995,0.463253,0.822705,0.575382,0.804112,0.488790,0.811121,0.543877,0.808874,0.453412,0.755991,0.535438,0.773720,0.473659,0.803354,0.521365,0.799504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575605,0.758038,0.573512,0.763344,0.577738,0.764673,0.581335,0.768331,0.584368,0.772142
0.453120,0.969423,0.561664,0.965816,0.451420,0.889991,0.574664,0.891325,0.463691,0.820585,0.571209,0.803594,0.484870,0.820613,0.538367,0.818779,0.438725,0.740848,0.529359,0.762789,0.471704,0.784387,0.500895,0.794203,0.460891,0.784088,0.447859,0.776505,0.449542,0.782231,0.449552,0.786298,0.450412,0.790147,0.573377,0.759166,0.570307,0.763199,0.574931,0.764471,0.578299,0.768455,0.581363,0.772826
0.449052,0.969887,0.558124,0.967537,0.450142,0.885571,0.571259,0.891486,0.462408,0.813460,0.568772,0.803647,0.480743,0.822432,0.534928,0.820806,0.440299,0.749178,0.528185,0.764419,0.476449,0.797656,0.518370,0.804020,0.458783,0.783821,0.448740,0.783613,0.452283,0.791255,0.452643,0.795286,0.452096,0.798623,0.562298,0.746180,0.564987,0.763773,0.569663,0.765275,0.573802,0.769146,0.577266,0.773278
0.445857,0.967375,0.554067,0.968805,0.449266,0.876638,0.568027,0.892012,0.461919,0.811801,0.565943,0.803684,0.477348,0.820281,0.532983,0.822520,0.444584,0.730155,0.532629,0.755630,0.474272,0.794523,0.524488,0.787606,0.457105,0.783702,0.446982,0.780011,0.453323,0.795158,0.453300,0.799595,0.453227,0.801314,0.560405,0.743341,0.562358,0.761552,0.567100,0.763297,0.571517,0.766909,0.575345,0.771168
0.442654,0.967360,0.550972,0.969303,0.449072,0.878830,0.565322,0.894359,0.460043,0.812216,0.564457,0.804794,0.475649,0.815494,0.529887,0.821650,0.439595,0.724977,0.534880,0.757101,0.468903,0.791398,0.535894,0.779848,0.455013,0.782914,0.446708,0.784091,0.450291,0.793841,0.450914,0.797910,0.451154,0.800679,0.558171,0.744852,0.559667,0.761362,0.564606,0.763273,0.569179,0.766785,0.573190,0.770561
0.441179,0.965501,0.547095,0.969668,0.450044,0.879468,0.562614,0.895656,0.459945,0.813640,0.560969,0.804807,0.471688,0.811846,0.525699,0.819305,0.424229,0.721023,0.530302,0.766098,0.462499,0.773177,0.535937,0.777547,0.451953,0.782199,0.436531,0.776038,0.439600,0.781430,0.439854,0.785500,0.440312,0.787561,0.555399,0.742959,0.557287,0.758230,0.562315,0.761620,0.566154,0.765543,0.569703,0.770103
