0.615864,0.723893,0.566286,0.714267,0.561642,0.687975,0.529905,0.677591,0.527640,0.625496,0.533940,0.610934,0.579059,0.634875,0.554829,0.628298,0.564920,0.630601,0.525762,0.633591,0.580034,0.591053,0.526863,0.595412,0.518527,0.604226,0.520317,0.615274,0.523802,0.619650,0.526782,0.623082,0.529999,0.624907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628761,0.714105,0.561223,0.714390,0.569085,0.684388,0.523049,0.679775,0.531454,0.625427,0.530387,0.613688,0.583049,0.631788,0.553408,0.628352,0.570426,0.620810,0.520746,0.640271,0.580259,0.585851,0.525997,0.595532,0.518802,0.604750,0.523624,0.617521,0.525573,0.620724,0.526640,0.622743,0.528200,0.624086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620915,0.718026,0.567332,0.713817,0.563019,0.685285,0.534335,0.678536,0.530672,0.628665,0.538232,0.610173,0.581573,0.631956,0.553819,0.627005,0.565052,0.620279,0.523881,0.639198,0.581436,0.580759,0.524564,0.595818,0.517672,0.605054,0.521337,0.614438,0.523905,0.618494,0.526393,0.621555,0.529223,0.623475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603882,0.726084,0.586043,0.709940,0.543486,0.695600,0.560181,0.665821,0.522289,0.632822,0.547019,0.599326,0.574740,0.634445,0.562058,0.625647,0.552595,0.632675,0.542100,0.626653,0.580584,0.586017,0.524918,0.596575,0.518178,0.605879,0.519125,0.611599,0.522296,0.617208,0.525625,0.620248,0.528234,0.622389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605890,0.725977,0.583491,0.710962,0.546610,0.694824,0.557367,0.666097,0.522704,0.632661,0.546916,0.598895,0.576770,0.634360,0.561268,0.625782,0.564659,0.633260,0.533410,0.635782,0.580849,0.588426,0.525104,0.596390,0.517783,0.603550,0.519803,0.613569,0.522811,0.618211,0.526003,0.621625,0.528700,0.624213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.595133,0.733263,0.594118,0.710755,0.539157,0.701927,0.575400,0.658312,0.520314,0.632543,0.557352,0.591537,0.570884,0.634971,0.564227,0.623857,0.556329,0.645401,0.543540,0.627196,0.578475,0.598466,0.526734,0.593534,0.518495,0.601118,0.519574,0.612213,0.522516,0.617698,0.525467,0.621339,0.527938,0.624556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597705,0.729920,0.588737,0.711088,0.542359,0.699612,0.570848,0.659592,0.520928,0.631335,0.553292,0.591786,0.572697,0.633544,0.563115,0.623607,0.561119,0.646943,0.536997,0.629364,0.579032,0.601460,0.526932,0.592539,0.517618,0.602188,0.519460,0.611015,0.522095,0.617198,0.524978,0.621553,0.527472,0.624912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.572167,0.746849,0.632583,0.700419,0.517697,0.713111,0.615473,0.639021,0.519498,0.635859,0.592376,0.571360,0.559436,0.642442,0.577335,0.623360,0.524280,0.645640,0.563866,0.617039,0.568479,0.604052,0.535374,0.592070,0.518104,0.601815,0.518978,0.611919,0.521805,0.617245,0.524563,0.621805,0.527241,0.625105,0.592475,0.518035,0.595350,0.511626,0.598993,0.512648,0.601996,0.515207,0.605110,0.517939
0.584549,0.743157,0.610942,0.700937,0.528609,0.710276,0.589564,0.647435,0.519344,0.635445,0.580721,0.578977,0.563346,0.642215,0.572990,0.623635,0.538161,0.643526,0.556720,0.619241,0.570833,0.599864,0.534780,0.588064,0.518495,0.602882,0.519414,0.612451,0.522162,0.617874,0.525110,0.621749,0.527567,0.624853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.583305,0.742333,0.609851,0.703412,0.527141,0.712063,0.595284,0.646728,0.518994,0.635271,0.585051,0.578481,0.563750,0.641677,0.572653,0.623556,0.539699,0.642426,0.551062,0.614065,0.571460,0.599636,0.534615,0.585818,0.517637,0.601962,0.518604,0.612097,0.521477,0.618006,0.524516,0.621909,0.527394,0.624335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.580055,0.742523,0.611385,0.704603,0.524818,0.713317,0.596723,0.644819,0.518895,0.635021,0.585666,0.577968,0.561417,0.641457,0.573758,0.622356,0.530398,0.643547,0.558098,0.613550,0.570858,0.599040,0.534287,0.586277,0.517108,0.602117,0.518893,0.614431,0.521461,0.618704,0.524453,0.621805,0.527139,0.624035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.565445,0.749588,0.633527,0.699415,0.513642,0.714451,0.623074,0.624875,0.518830,0.634900,0.593675,0.569098,0.552338,0.645856,0.581294,0.621455,0.501795,0.643165,0.590235,0.599617,0.566478,0.599013,0.535005,0.594619,0.517708,0.601161,0.518495,0.613756,0.521298,0.618436,0.524218,0.621850,0.527096,0.624307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.562864,0.752676,0.638024,0.696403,0.511014,0.716137,0.625553,0.622703,0.518626,0.634734,0.594868,0.567641,0.549832,0.648210,0.583629,0.620534,0.499562,0.642953,0.596138,0.595404,0.565604,0.599851,0.534649,0.599639,0.517970,0.601381,0.518426,0.609816,0.520954,0.617485,0.523583,0.621181,0.526483,0.623633,0.588407,0.524344,0.589977,0.507239,0.594706,0.507129,0.598828,0.509219,0.602319,0.514741
0.565543,0.752794,0.636252,0.696535,0.513969,0.716716,0.619317,0.629821,0.518737,0.634659,0.593587,0.567669,0.551947,0.648512,0.582367,0.620782,0.508890,0.644784,0.587363,0.597435,0.564021,0.599150,0.534552,0.598882,0.517855,0.602390,0.517866,0.609490,0.520539,0.616386,0.523381,0.620406,0.526295,0.623312,0.588911,0.517174,0.589345,0.504812,0.592179,0.506117,0.595458,0.510862,0.598841,0.517459
0.562150,0.753085,0.638558,0.694813,0.511269,0.715924,0.627966,0.625959,0.518731,0.634105,0.594544,0.566771,0.549074,0.652080,0.583937,0.621165,0.500320,0.644646,0.598568,0.589770,0.561718,0.599097,0.534519,0.598159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587565,0.523501,0.591422,0.507562,0.591846,0.505233,0.590615,0.505755,0.591242,0.510972
0.564349,0.751955,0.637190,0.694951,0.512238,0.715303,0.617727,0.629728,0.518786,0.633784,0.592704,0.567442,0.550234,0.651487,0.583705,0.621193,0.502815,0.648419,0.594394,0.595410,0.561419,0.596318,0.532747,0.597690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588204,0.520764,0.592859,0.506515,0.592401,0.505168,0.590879,0.505542,0.590809,0.510102
0.567404,0.751612,0.633525,0.695214,0.513969,0.714921,0.613611,0.631517,0.518519,0.633178,0.592255,0.567303,0.551884,0.650967,0.582281,0.620548,0.507701,0.658570,0.590570,0.608986,0.561069,0.595387,0.531372,0.596167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588874,0.524788,0.594522,0.508411,0.592254,0.505825,0.588551,0.504552,0.585397,0.507796
0.567461,0.751021,0.635443,0.695471,0.513156,0.715368,0.613194,0.632758,0.518407,0.632876,0.592377,0.567286,0.552396,0.650596,0.581480,0.620289,0.509318,0.655582,0.585420,0.611969,0.561002,0.594741,0.530847,0.596044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588613,0.524677,0.594445,0.508573,0.591972,0.506735,0.588116,0.505684,0.585254,0.508781
0.568464,0.750724,0.633373,0.696252,0.513800,0.716048,0.612240,0.632835,0.517741,0.632863,0.592603,0.567257,0.552835,0.649936,0.581004,0.619788,0.513206,0.659496,0.581617,0.615512,0.560486,0.594059,0.530879,0.594401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589222,0.522537,0.594542,0.507495,0.592245,0.506047,0.588684,0.506311,0.585392,0.510479
0.572044,0.749502,0.618445,0.705320,0.514044,0.715829,0.606710,0.640029,0.517654,0.632608,0.592455,0.567051,0.554022,0.646498,0.577333,0.619815,0.519354,0.657063,0.564988,0.620652,0.560945,0.594115,0.530781,0.591291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588335,0.524309,0.592728,0.508560,0.590028,0.507137,0.587586,0.505690,0.585982,0.507416
0.572806,0.748337,0.616056,0.707616,0.514297,0.715683,0.605882,0.641887,0.517571,0.632019,0.592438,0.566938,0.554440,0.645499,0.576012,0.619982,0.523819,0.655728,0.560321,0.619666,0.561235,0.594659,0.530715,0.589773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587306,0.524384,0.589821,0.511091,0.589641,0.510086,0.589062,0.508787,0.588750,0.510469
0.574520,0.746448,0.614675,0.708915,0.516035,0.714516,0.604456,0.643970,0.517503,0.631793,0.592449,0.566919,0.555993,0.644532,0.574888,0.620953,0.531793,0.653757,0.556065,0.618837,0.561401,0.594809,0.530465,0.587223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587645,0.523818,0.589559,0.511726,0.590578,0.509935,0.590386,0.509032,0.590513,0.511042
0.584251,0.740314,0.604343,0.711426,0.525748,0.710500,0.589658,0.651549,0.517519,0.630255,0.588710,0.569379,0.561577,0.640528,0.569368,0.622559,0.550774,0.648054,0.538271,0.618257,0.566720,0.594963,0.527873,0.585590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587689,0.522815,0.591011,0.510113,0.592761,0.508873,0.593370,0.508529,0.594050,0.510259
0.599814,0.733619,0.587731,0.715643,0.546655,0.701510,0.560625,0.664581,0.524977,0.625499,0.551686,0.585599,0.570048,0.635759,0.562349,0.624248,0.564144,0.636774,0.526049,0.621571,0.572600,0.592262,0.526766,0.585226,0.516223,0.604649,0.519525,0.608799,0.520878,0.614450,0.522239,0.617354,0.523745,0.619807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612390,0.722789,0.572376,0.716334,0.560499,0.692938,0.542142,0.673519,0.532841,0.622766,0.540177,0.595916,0.578172,0.630166,0.556005,0.624846,0.572824,0.631439,0.517720,0.631987,0.576563,0.590639,0.525921,0.584670,0.515564,0.601477,0.517772,0.610362,0.520523,0.616009,0.523671,0.619061,0.526235,0.621428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611488,0.723481,0.574475,0.718397,0.560693,0.692103,0.544213,0.675697,0.534610,0.622088,0.539183,0.601229,0.578126,0.627831,0.554570,0.625176,0.576382,0.628769,0.519687,0.630033,0.577807,0.591231,0.525580,0.585012,0.515943,0.599480,0.517439,0.609121,0.520481,0.614599,0.523425,0.618491,0.526044,0.621322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603714,0.726747,0.585814,0.716987,0.553092,0.693251,0.561009,0.669045,0.530124,0.622184,0.552877,0.594775,0.575124,0.629864,0.558410,0.625145,0.567770,0.631023,0.529047,0.618493,0.577748,0.597353,0.525841,0.585224,0.515949,0.599116,0.517279,0.609671,0.520274,0.614488,0.523147,0.618213,0.525634,0.621190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585094,0.735376,0.607961,0.712977,0.528825,0.708416,0.591699,0.655474,0.520195,0.627072,0.586102,0.582061,0.566009,0.632610,0.567337,0.624020,0.563451,0.633518,0.544206,0.608302,0.576460,0.602921,0.527075,0.588556,0.515764,0.598604,0.517132,0.608748,0.520110,0.614025,0.522940,0.617891,0.525526,0.620978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.582077,0.737344,0.608404,0.711536,0.525692,0.709833,0.593555,0.652022,0.517951,0.628212,0.587546,0.580114,0.563267,0.633600,0.568203,0.623813,0.559156,0.634634,0.545721,0.608067,0.575630,0.603743,0.527110,0.589440,0.515954,0.598538,0.517031,0.609238,0.520050,0.614380,0.522862,0.618149,0.525393,0.621129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.571030,0.743008,0.632940,0.698376,0.515649,0.713943,0.612731,0.639307,0.513368,0.630482,0.594925,0.571456,0.557443,0.639121,0.574902,0.622124,0.537905,0.635136,0.559695,0.599988,0.570486,0.606367,0.529431,0.592371,0.515923,0.599787,0.516838,0.609172,0.519886,0.614308,0.522728,0.618230,0.525324,0.621153,0.590381,0.521589,0.591195,0.511759,0.593018,0.510754,0.593887,0.512259,0.593973,0.514742
0.572350,0.744138,0.632250,0.698439,0.516615,0.714093,0.613410,0.639132,0.512106,0.631124,0.594729,0.569756,0.558028,0.640450,0.575028,0.622016,0.540424,0.635785,0.555751,0.602187,0.568959,0.607052,0.529461,0.591266,0.515772,0.599827,0.516829,0.608803,0.519848,0.614118,0.522719,0.618097,0.525328,0.621092,0.589508,0.515790,0.590027,0.510695,0.593633,0.512182,0.596759,0.515215,0.600629,0.518758
0.569735,0.745718,0.635804,0.695552,0.512701,0.713591,0.618905,0.632648,0.510981,0.631235,0.596338,0.568032,0.556821,0.642946,0.576060,0.621935,0.536571,0.635266,0.555908,0.597881,0.565931,0.612849,0.533249,0.590307,0.516274,0.598564,0.517191,0.609545,0.520114,0.615178,0.522896,0.618930,0.525644,0.621517,0.590744,0.513393,0.591334,0.509429,0.593890,0.513164,0.596783,0.519693,0.599626,0.524202
0.568356,0.746645,0.636687,0.694527,0.512036,0.713212,0.621152,0.628831,0.512289,0.631167,0.596383,0.567159,0.556399,0.644181,0.577472,0.622057,0.534371,0.634178,0.557290,0.598574,0.564653,0.615152,0.535947,0.589984,0.515737,0.599044,0.517167,0.609612,0.520070,0.615124,0.522910,0.619000,0.525613,0.621683,0.590693,0.513791,0.591371,0.510472,0.594453,0.513162,0.597451,0.518774,0.600581,0.524265
0.570526,0.746604,0.633922,0.696007,0.513643,0.713679,0.617656,0.631352,0.513022,0.631564,0.595962,0.566869,0.557019,0.643792,0.576604,0.622202,0.535383,0.626148,0.553802,0.599637,0.564577,0.613207,0.535100,0.588632,0.515884,0.598372,0.517328,0.609958,0.520181,0.615375,0.522991,0.618864,0.525480,0.621678,0.591455,0.514499,0.591460,0.511568,0.594423,0.514888,0.597212,0.519669,0.600081,0.525478
