0.638898,0.652040,0.712413,0.634629,0.615721,0.610874,0.710351,0.586800,0.638588,0.556573,0.688308,0.541479,0.657113,0.701922,0.698477,0.688575,0.644407,0.591613,0.690955,0.578852,0.654114,0.505254,0.672021,0.494720,0.654649,0.537053,0.652458,0.506051,0.653557,0.503686,0.653034,0.506977,0.652761,0.513187,0.678350,0.523242,0.679314,0.503067,0.679043,0.503495,0.679171,0.504721,0.679605,0.508068
0.638935,0.652883,0.714045,0.633873,0.615781,0.611000,0.709604,0.586261,0.638330,0.556439,0.687121,0.541276,0.656670,0.700421,0.698523,0.686327,0.642211,0.590845,0.690394,0.577176,0.655177,0.501319,0.672245,0.497339,0.654421,0.537755,0.652669,0.507642,0.652943,0.504683,0.652645,0.508020,0.651958,0.514055,0.677449,0.525476,0.678558,0.503749,0.678565,0.502729,0.678774,0.504141,0.678920,0.507214
0.638614,0.652468,0.714478,0.633141,0.616933,0.610452,0.709635,0.586179,0.638181,0.556887,0.687127,0.540947,0.656159,0.697294,0.698490,0.684269,0.640610,0.587972,0.690705,0.577104,0.654825,0.490336,0.672051,0.491612,0.654799,0.536513,0.652813,0.507615,0.653121,0.506603,0.652564,0.509909,0.651786,0.515681,0.677235,0.525569,0.679075,0.503489,0.679109,0.502191,0.679082,0.502889,0.679215,0.506399
0.638410,0.652181,0.714396,0.633612,0.617808,0.610096,0.709156,0.586150,0.638175,0.557103,0.686400,0.539463,0.655864,0.694735,0.698432,0.683050,0.639644,0.585052,0.690436,0.575321,0.654539,0.486954,0.672026,0.489297,0.654068,0.537940,0.652992,0.508962,0.653340,0.508182,0.652772,0.510979,0.651936,0.517038,0.677405,0.525387,0.679476,0.504366,0.679703,0.502677,0.679805,0.503017,0.679698,0.506371
0.637838,0.651951,0.714049,0.631386,0.618212,0.608594,0.708322,0.585496,0.637803,0.556318,0.685756,0.535965,0.655422,0.694962,0.698406,0.683157,0.638553,0.583823,0.689851,0.574471,0.654360,0.487398,0.672064,0.490706,0.655152,0.537899,0.652871,0.508688,0.653414,0.508175,0.652950,0.510851,0.652358,0.516443,0.677437,0.525515,0.679661,0.505702,0.679803,0.504758,0.679794,0.504971,0.679587,0.507798
0.637169,0.651730,0.713207,0.633166,0.618849,0.606930,0.707886,0.585379,0.637932,0.555925,0.685814,0.535076,0.655188,0.695059,0.698358,0.683425,0.637961,0.584027,0.689409,0.574659,0.653373,0.486553,0.672117,0.490630,0.654692,0.538301,0.653018,0.508691,0.653642,0.507648,0.653235,0.509788,0.652766,0.515222,0.677365,0.527056,0.679113,0.506548,0.678746,0.506374,0.678660,0.506939,0.678689,0.509828
0.636374,0.650984,0.713125,0.635128,0.619390,0.605641,0.707815,0.586335,0.638023,0.555606,0.685856,0.536465,0.655187,0.695300,0.698508,0.684136,0.637444,0.584828,0.687181,0.574903,0.653657,0.484906,0.671944,0.489073,0.655030,0.538574,0.653527,0.510204,0.654173,0.508899,0.653708,0.510941,0.652988,0.517263,0.677442,0.527250,0.679055,0.507367,0.678515,0.508449,0.678513,0.509520,0.678570,0.512320
0.636122,0.650908,0.712704,0.635738,0.619365,0.605573,0.707866,0.587964,0.639213,0.555589,0.685867,0.536998,0.655240,0.695406,0.698816,0.684250,0.637051,0.583958,0.686656,0.573420,0.654778,0.482319,0.671986,0.487118,0.655012,0.538854,0.653268,0.510979,0.653960,0.509758,0.653300,0.511700,0.652119,0.518029,0.677628,0.527538,0.679283,0.507172,0.678633,0.508026,0.678440,0.509296,0.678387,0.512372
0.635896,0.650624,0.712691,0.635163,0.619332,0.605571,0.708432,0.590220,0.639996,0.555285,0.686294,0.537297,0.655283,0.696207,0.699087,0.685650,0.637111,0.585019,0.686969,0.573961,0.654954,0.483767,0.672012,0.488646,0.654332,0.538889,0.653373,0.510669,0.654095,0.509495,0.653397,0.511494,0.652367,0.517631,0.677643,0.527696,0.679379,0.507290,0.678883,0.507540,0.678717,0.509242,0.678709,0.512658
0.635834,0.650604,0.712869,0.634821,0.619386,0.605727,0.708427,0.589748,0.640408,0.555178,0.686304,0.536810,0.655289,0.696244,0.699059,0.685666,0.636721,0.584889,0.686826,0.573906,0.653423,0.483445,0.672008,0.489218,0.654730,0.538780,0.653322,0.509640,0.653976,0.507771,0.653421,0.509902,0.652414,0.516177,0.677655,0.527821,0.679629,0.507711,0.678792,0.508249,0.678515,0.510205,0.678463,0.515050
0.635660,0.650552,0.711764,0.636727,0.619363,0.606347,0.708439,0.590030,0.640530,0.555172,0.686327,0.536838,0.655308,0.696281,0.699010,0.685679,0.637377,0.584822,0.686793,0.574141,0.653348,0.484967,0.672012,0.489724,0.655065,0.538841,0.653127,0.510050,0.653929,0.508222,0.653371,0.510355,0.652287,0.516774,0.677636,0.525554,0.678919,0.507245,0.678651,0.507466,0.678586,0.509533,0.678419,0.513071
0.635633,0.650492,0.712477,0.636449,0.619340,0.606557,0.708450,0.590708,0.640544,0.555065,0.686314,0.537806,0.655315,0.696512,0.698999,0.685689,0.637715,0.584510,0.686727,0.574168,0.653351,0.485231,0.672023,0.489718,0.654153,0.539741,0.652851,0.511131,0.653503,0.509194,0.653113,0.510992,0.652119,0.516598,0.677376,0.525799,0.679420,0.507616,0.678843,0.508921,0.678324,0.511334,0.677939,0.516417
0.635465,0.649886,0.712891,0.636312,0.619580,0.606222,0.708788,0.591708,0.640863,0.553960,0.686403,0.538477,0.655331,0.696653,0.699011,0.685757,0.637909,0.584172,0.686461,0.574002,0.653293,0.485116,0.671992,0.489495,0.655064,0.538064,0.652802,0.512254,0.653659,0.510941,0.653120,0.512800,0.652399,0.517753,0.676976,0.525157,0.677913,0.508229,0.676533,0.511614,0.676368,0.516752,0.676172,0.522223
0.634741,0.648018,0.712887,0.635454,0.620072,0.606066,0.708837,0.592354,0.640586,0.553809,0.686417,0.539635,0.654786,0.696228,0.698727,0.685615,0.638193,0.583390,0.686451,0.573565,0.652434,0.484768,0.671650,0.488921,0.653805,0.535931,0.652781,0.513309,0.653037,0.512698,0.652309,0.515245,0.651031,0.521298,0.676906,0.525972,0.677951,0.506397,0.678088,0.505904,0.678510,0.507030,0.679301,0.509284
0.634646,0.647381,0.710226,0.634823,0.620044,0.606327,0.708845,0.593141,0.640152,0.554030,0.686421,0.540354,0.654725,0.696151,0.698448,0.685413,0.638291,0.583509,0.686279,0.573606,0.652349,0.485673,0.671397,0.488807,0.654036,0.536216,0.652762,0.514087,0.653059,0.512967,0.652473,0.515896,0.651078,0.521833,0.676931,0.525731,0.677882,0.506871,0.677508,0.506500,0.677593,0.507241,0.677769,0.509539
0.634384,0.646124,0.708506,0.634808,0.620023,0.606408,0.708786,0.593801,0.639661,0.554030,0.686336,0.540563,0.654486,0.696127,0.697730,0.685417,0.638301,0.583574,0.686009,0.573420,0.652274,0.486228,0.671265,0.488389,0.653377,0.536214,0.652901,0.514580,0.653281,0.513122,0.652751,0.516423,0.651145,0.522786,0.677268,0.523247,0.677963,0.507798,0.676326,0.509095,0.675955,0.511009,0.675516,0.515500
0.634399,0.646201,0.707573,0.635118,0.620074,0.606409,0.708743,0.594148,0.639813,0.554526,0.686341,0.542418,0.654502,0.696314,0.697465,0.685505,0.638890,0.583692,0.685933,0.573469,0.652542,0.485636,0.671233,0.487422,0.653281,0.536252,0.652875,0.513683,0.653382,0.512140,0.652469,0.514917,0.650653,0.520867,0.677082,0.521831,0.678067,0.507754,0.676684,0.510337,0.675913,0.513846,0.675567,0.519768
0.634423,0.646364,0.707038,0.636838,0.620110,0.606412,0.708899,0.595798,0.639816,0.555571,0.686450,0.543912,0.654534,0.696413,0.697337,0.685550,0.639306,0.583764,0.686455,0.573226,0.653291,0.485606,0.671080,0.486298,0.653109,0.535732,0.652570,0.513012,0.653560,0.511509,0.652858,0.515149,0.651339,0.522917,0.676991,0.522313,0.678550,0.507153,0.677374,0.507858,0.676809,0.510409,0.676104,0.516457
0.634269,0.645557,0.707164,0.636750,0.620462,0.605549,0.708770,0.595500,0.639905,0.555777,0.686458,0.544842,0.654515,0.696420,0.697339,0.685612,0.639626,0.583614,0.686453,0.573222,0.653283,0.484293,0.671047,0.485533,0.653248,0.535461,0.652824,0.512008,0.653627,0.510012,0.652795,0.512449,0.651260,0.517331,0.676976,0.523868,0.677965,0.507280,0.676508,0.507916,0.675459,0.510740,0.674547,0.516641
0.634274,0.645226,0.709484,0.635338,0.620834,0.605270,0.708760,0.595350,0.639861,0.556402,0.686449,0.546384,0.654547,0.696388,0.697371,0.685317,0.639689,0.583539,0.686597,0.572992,0.654146,0.483846,0.671051,0.485046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676782,0.523486,0.677441,0.507335,0.675882,0.507870,0.675068,0.510205,0.674547,0.514973
0.634267,0.644638,0.710262,0.634509,0.620978,0.605146,0.708519,0.595219,0.639869,0.556813,0.686206,0.546379,0.654559,0.696312,0.697375,0.685114,0.639746,0.582886,0.686597,0.572018,0.654365,0.483201,0.671071,0.484612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676100,0.523181,0.677555,0.507418,0.675951,0.509795,0.675118,0.512843,0.674718,0.517652
0.634556,0.644720,0.710257,0.634220,0.621358,0.604911,0.707927,0.593719,0.640176,0.557251,0.685878,0.546143,0.654564,0.695306,0.697380,0.684724,0.639744,0.580575,0.686004,0.570805,0.654054,0.481672,0.671050,0.484346,0.649506,0.531193,0.651237,0.510294,0.652161,0.508691,0.651488,0.511869,0.650040,0.519458,0.675644,0.522657,0.677160,0.506255,0.674887,0.508498,0.674003,0.513599,0.673834,0.519324
0.634673,0.644812,0.710213,0.634219,0.621571,0.604893,0.705367,0.589803,0.640327,0.557977,0.685442,0.546004,0.654435,0.694736,0.697155,0.684587,0.639571,0.578655,0.684793,0.570561,0.651490,0.479605,0.670898,0.484130,0.651750,0.530784,0.651515,0.510100,0.652008,0.508679,0.651296,0.512176,0.649652,0.520116,0.675511,0.522749,0.677705,0.506732,0.676335,0.508279,0.675144,0.511521,0.674502,0.517075
0.634733,0.644364,0.710092,0.633939,0.622166,0.604283,0.703969,0.587032,0.640364,0.558286,0.685100,0.545824,0.654393,0.694762,0.697138,0.684597,0.638554,0.578787,0.684286,0.570622,0.648547,0.478528,0.670474,0.484067,0.651836,0.532774,0.650558,0.510632,0.651118,0.508925,0.650441,0.511562,0.649342,0.517964,0.674699,0.522909,0.676684,0.506651,0.674943,0.509780,0.673798,0.514698,0.673646,0.520390
0.634721,0.643928,0.710089,0.633762,0.622133,0.604134,0.704265,0.587271,0.639944,0.558242,0.685048,0.543911,0.654250,0.695179,0.696949,0.685065,0.637414,0.579056,0.684076,0.570697,0.646842,0.477771,0.669686,0.484209,0.648726,0.525109,0.649435,0.510019,0.650983,0.509049,0.650953,0.514849,0.650823,0.526593,0.674797,0.522607,0.676584,0.509424,0.674862,0.512922,0.673952,0.515469,0.673762,0.519086
0.634633,0.643944,0.710434,0.633639,0.621891,0.604142,0.704345,0.587522,0.639310,0.558217,0.685060,0.543144,0.654254,0.695972,0.696981,0.685599,0.637312,0.579862,0.684063,0.570902,0.647443,0.478256,0.669139,0.484309,0.648924,0.529693,0.649077,0.511553,0.650438,0.510513,0.651064,0.516756,0.650929,0.528713,0.675400,0.522900,0.678282,0.507773,0.677891,0.508531,0.676943,0.511692,0.676454,0.517934
0.634433,0.643745,0.710748,0.633387,0.621757,0.604224,0.704453,0.587566,0.638965,0.558183,0.684929,0.542820,0.654233,0.696073,0.696996,0.685700,0.637106,0.579902,0.684102,0.570938,0.647397,0.478480,0.668509,0.484348,0.647683,0.528786,0.648001,0.511854,0.649309,0.511143,0.650029,0.517504,0.650715,0.530562,0.673580,0.520900,0.678072,0.507328,0.678173,0.507806,0.676327,0.510244,0.674163,0.515143
0.634171,0.643623,0.711142,0.632906,0.621675,0.604388,0.704536,0.588200,0.638787,0.558158,0.684866,0.542849,0.654218,0.696041,0.697015,0.685636,0.636806,0.579956,0.684418,0.570860,0.647336,0.478732,0.668013,0.484376,0.647704,0.529152,0.648042,0.512268,0.649417,0.511861,0.650151,0.518544,0.650735,0.531243,0.673311,0.520660,0.678057,0.506945,0.675922,0.509398,0.673764,0.513659,0.673112,0.519594
0.634149,0.643661,0.711134,0.632595,0.621677,0.604360,0.704728,0.588257,0.638690,0.558133,0.684778,0.542779,0.654142,0.695928,0.697014,0.685545,0.636315,0.580039,0.684434,0.570868,0.647542,0.478889,0.667762,0.484413,0.647296,0.527799,0.648264,0.511091,0.649450,0.510119,0.650171,0.516022,0.650272,0.528279,0.673166,0.520355,0.675952,0.506064,0.674532,0.508460,0.672870,0.512052,0.672327,0.517468
0.634134,0.643682,0.711204,0.632019,0.621270,0.604750,0.704765,0.589048,0.638508,0.558112,0.684733,0.543187,0.654134,0.695992,0.696975,0.685417,0.636159,0.581156,0.684483,0.570805,0.647979,0.479570,0.667628,0.484437,0.646569,0.525698,0.648092,0.511293,0.649638,0.510734,0.650272,0.517291,0.650565,0.529854,0.672729,0.519677,0.676252,0.503942,0.674229,0.505786,0.672345,0.509270,0.671475,0.514984
0.634136,0.643639,0.711340,0.631340,0.620744,0.605104,0.704887,0.589166,0.638234,0.557114,0.684517,0.543186,0.654134,0.696600,0.696918,0.685509,0.636094,0.581785,0.684516,0.570637,0.648084,0.480124,0.667509,0.484459,0.645563,0.529048,0.648013,0.513596,0.649292,0.512329,0.650216,0.518705,0.651047,0.531331,0.672657,0.519543,0.677383,0.504599,0.675478,0.506180,0.673254,0.509728,0.672098,0.515527
0.634140,0.643548,0.711448,0.630523,0.620344,0.605329,0.704982,0.589201,0.637930,0.556688,0.684423,0.543154,0.654148,0.697083,0.696892,0.685663,0.636127,0.582359,0.684547,0.570701,0.647976,0.480625,0.667328,0.484469,0.646265,0.532259,0.647893,0.515958,0.648828,0.513469,0.649626,0.519019,0.650265,0.529742,0.672950,0.519710,0.677391,0.506350,0.677620,0.507674,0.675805,0.510878,0.673353,0.516527
0.634222,0.643562,0.711477,0.630092,0.620016,0.605522,0.705060,0.589228,0.637944,0.556809,0.684360,0.543098,0.654151,0.697193,0.696881,0.685665,0.635737,0.582823,0.684583,0.570634,0.647985,0.480646,0.667140,0.484485,0.646690,0.535267,0.647591,0.515626,0.648513,0.513227,0.649477,0.519299,0.650319,0.531344,0.672923,0.519817,0.677158,0.506353,0.676740,0.507306,0.674422,0.510751,0.672429,0.517709
0.634236,0.643575,0.711459,0.630131,0.620018,0.605488,0.705100,0.589213,0.637988,0.556841,0.684382,0.543051,0.654151,0.697265,0.696866,0.685669,0.635669,0.582834,0.684702,0.570595,0.647566,0.480302,0.667005,0.484493,0.646077,0.534957,0.647431,0.514430,0.648572,0.512502,0.649405,0.518621,0.649992,0.531179,0.672706,0.520056,0.677009,0.506274,0.677228,0.506427,0.675234,0.509162,0.672267,0.517459
0.634216,0.643558,0.711364,0.630135,0.620022,0.605277,0.705147,0.588763,0.637998,0.556842,0.684384,0.542903,0.654085,0.697269,0.696865,0.685823,0.635557,0.583028,0.684703,0.570828,0.647254,0.480297,0.666912,0.484523,0.647078,0.531032,0.647097,0.513661,0.648584,0.512338,0.649084,0.517912,0.649168,0.529542,0.672719,0.519516,0.677595,0.506213,0.676567,0.507061,0.674513,0.509789,0.672343,0.515897
0.634196,0.643592,0.711033,0.630379,0.620034,0.605205,0.705187,0.588651,0.638046,0.556915,0.684373,0.542823,0.654103,0.697503,0.696861,0.686162,0.635573,0.583211,0.684788,0.571053,0.647053,0.480311,0.666853,0.484535,0.645663,0.529748,0.647116,0.513481,0.648596,0.512450,0.649592,0.518323,0.649861,0.531343,0.672685,0.519644,0.677748,0.506357,0.676999,0.506819,0.675050,0.509110,0.672496,0.515370
0.634250,0.644162,0.710575,0.630531,0.619904,0.605174,0.705218,0.588414,0.638126,0.556997,0.684272,0.542768,0.654105,0.697626,0.696851,0.686317,0.635583,0.583471,0.684512,0.571076,0.647069,0.480577,0.666758,0.484543,0.647683,0.529309,0.648080,0.513388,0.648833,0.513365,0.648703,0.519130,0.648234,0.529954,0.672664,0.519681,0.677992,0.506315,0.677029,0.506813,0.675276,0.508933,0.672929,0.515371
0.634252,0.644587,0.710490,0.630547,0.620020,0.603973,0.704044,0.583533,0.638166,0.556999,0.683867,0.541645,0.654145,0.697851,0.696922,0.686490,0.635723,0.583897,0.684134,0.571409,0.647505,0.481515,0.666542,0.484548,0.648002,0.532113,0.647629,0.513223,0.649009,0.512182,0.649361,0.517157,0.649175,0.529206,0.672174,0.519392,0.677525,0.505715,0.676819,0.506264,0.675173,0.507974,0.672820,0.512820
0.634264,0.644667,0.710346,0.630560,0.620075,0.603243,0.703500,0.582198,0.638250,0.557003,0.683602,0.541324,0.654130,0.697938,0.696909,0.686501,0.635727,0.584093,0.683400,0.571503,0.647514,0.481897,0.666440,0.484544,0.646741,0.532015,0.647614,0.513326,0.649125,0.511752,0.649524,0.516752,0.649332,0.528804,0.672109,0.519069,0.676874,0.505606,0.677088,0.506255,0.675850,0.507914,0.673575,0.512384
0.634266,0.644697,0.710328,0.630549,0.620083,0.602981,0.703683,0.582707,0.638262,0.557002,0.683400,0.541002,0.654119,0.697944,0.696907,0.686470,0.635733,0.584092,0.683408,0.571497,0.647517,0.481916,0.666319,0.484498,0.647048,0.528520,0.647835,0.511373,0.649423,0.510536,0.649465,0.516284,0.649233,0.528999,0.672309,0.519447,0.677365,0.505956,0.678405,0.506233,0.677463,0.507771,0.675212,0.512421
0.634268,0.644652,0.710186,0.630363,0.620167,0.602510,0.703764,0.582765,0.638283,0.556848,0.683148,0.540287,0.654115,0.697938,0.696875,0.686470,0.635718,0.584129,0.683410,0.571440,0.647008,0.481862,0.666263,0.484491,0.646140,0.525873,0.648141,0.509645,0.649781,0.508831,0.649766,0.515991,0.649625,0.530052,0.672308,0.519149,0.678886,0.505846,0.678112,0.506813,0.676481,0.508680,0.673796,0.514115
0.634304,0.644465,0.710146,0.630180,0.619881,0.602537,0.703812,0.582582,0.638291,0.556787,0.682756,0.539376,0.654124,0.698033,0.696896,0.686647,0.635639,0.584610,0.682854,0.571450,0.646947,0.482072,0.666102,0.484588,0.647749,0.527840,0.648472,0.508368,0.650012,0.507913,0.649399,0.515048,0.648615,0.529277,0.671825,0.519098,0.678945,0.505464,0.678693,0.506683,0.677158,0.509103,0.674184,0.514747
0.634360,0.644311,0.710138,0.629835,0.619562,0.602558,0.703847,0.582029,0.638323,0.556750,0.682489,0.538634,0.654124,0.698085,0.696896,0.686679,0.635768,0.584571,0.682838,0.571401,0.646910,0.482224,0.666082,0.484587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671731,0.519358,0.678455,0.505138,0.679073,0.506179,0.677788,0.508248,0.674487,0.513535
0.634368,0.644261,0.710063,0.629669,0.619486,0.602523,0.702982,0.580680,0.638491,0.556737,0.682026,0.538561,0.654105,0.697932,0.696906,0.686616,0.636270,0.583674,0.682848,0.571181,0.646883,0.481608,0.666033,0.484495,0.647773,0.529100,0.648125,0.507500,0.648854,0.506991,0.648698,0.514738,0.648716,0.530748,0.671897,0.519076,0.678619,0.505393,0.678647,0.506707,0.676939,0.508940,0.673669,0.514194
0.634318,0.644246,0.710065,0.629513,0.619296,0.602575,0.703029,0.580475,0.638497,0.556735,0.681874,0.538408,0.654105,0.697902,0.696906,0.686680,0.636742,0.583410,0.682876,0.571006,0.646894,0.481610,0.666045,0.484455,0.648358,0.527076,0.648301,0.504763,0.649029,0.503659,0.649264,0.512181,0.649011,0.529395,0.671497,0.518466,0.677786,0.504979,0.678563,0.505535,0.677871,0.507196,0.675566,0.510652
0.634320,0.644246,0.710112,0.629527,0.619055,0.602812,0.703233,0.580678,0.638468,0.556693,0.681842,0.538331,0.654098,0.697818,0.696932,0.686677,0.636739,0.583422,0.682897,0.570987,0.647260,0.481674,0.666064,0.485181,0.648101,0.528956,0.647908,0.506676,0.648770,0.505977,0.648936,0.513310,0.649448,0.530413,0.671749,0.518240,0.678599,0.504764,0.679219,0.506596,0.677703,0.509301,0.674591,0.514110
0.634302,0.643471,0.710300,0.629466,0.618711,0.603374,0.703638,0.581298,0.638409,0.556501,0.681843,0.538288,0.653869,0.697638,0.696848,0.686582,0.636681,0.583425,0.682902,0.570789,0.647847,0.481766,0.666058,0.485111,0.648063,0.527755,0.647948,0.504214,0.648807,0.503114,0.649050,0.511781,0.649303,0.530423,0.671522,0.518444,0.678962,0.504452,0.679469,0.505692,0.677773,0.507891,0.674395,0.512576
0.634294,0.643279,0.710301,0.629846,0.618518,0.603506,0.703829,0.581392,0.638396,0.556300,0.681851,0.538021,0.653789,0.697776,0.696818,0.686823,0.636671,0.583497,0.682767,0.570790,0.647940,0.482452,0.666068,0.486136,0.648213,0.529289,0.647846,0.505407,0.648687,0.504806,0.648805,0.511862,0.649083,0.529641,0.671630,0.518191,0.678886,0.504873,0.679131,0.505901,0.677166,0.508413,0.673786,0.514740
0.634308,0.642775,0.710214,0.629920,0.618459,0.603495,0.703964,0.581379,0.638347,0.556204,0.681859,0.537730,0.653789,0.698503,0.696804,0.687505,0.636583,0.584264,0.681930,0.570829,0.647774,0.483927,0.666069,0.486696,0.648071,0.528956,0.647642,0.505855,0.648529,0.504501,0.648807,0.512236,0.649085,0.530301,0.671103,0.518702,0.670935,0.498071,0.669177,0.497145,0.667772,0.498708,0.667304,0.502991
0.634308,0.642652,0.709863,0.630169,0.618760,0.602118,0.702731,0.579833,0.638371,0.556123,0.681849,0.537730,0.653788,0.698194,0.696754,0.686976,0.636925,0.583985,0.681959,0.570881,0.647494,0.483891,0.666054,0.487186,0.648015,0.529464,0.647609,0.506907,0.648665,0.506321,0.649058,0.513066,0.648449,0.529220,0.671005,0.518080,0.671575,0.506601,0.668961,0.499508,0.667877,0.500765,0.666743,0.502114
0.634325,0.641881,0.709501,0.630263,0.618766,0.601634,0.702062,0.579562,0.638299,0.555765,0.681852,0.537537,0.653781,0.698068,0.696554,0.686965,0.637226,0.584003,0.681830,0.571313,0.647475,0.483878,0.666055,0.487209,0.647920,0.529751,0.647868,0.508770,0.648617,0.507771,0.648696,0.513731,0.648790,0.529792,0.671118,0.518178,0.674759,0.508068,0.675152,0.507991,0.674158,0.507723,0.672470,0.508245
0.634328,0.641538,0.709503,0.630320,0.618763,0.601575,0.702188,0.579624,0.638209,0.555227,0.681855,0.537233,0.653786,0.698191,0.696389,0.687010,0.637518,0.584430,0.681851,0.572097,0.647288,0.484550,0.666050,0.487388,0.648510,0.530604,0.648374,0.509699,0.648855,0.508781,0.648762,0.515071,0.648939,0.530383,0.670693,0.518543,0.677174,0.506076,0.676886,0.506736,0.675303,0.509299,0.673339,0.512117
0.634332,0.640864,0.709323,0.630250,0.618996,0.600918,0.701404,0.578239,0.638200,0.554550,0.681839,0.537215,0.653857,0.698195,0.696324,0.687008,0.637527,0.584975,0.681606,0.572752,0.646194,0.484848,0.665853,0.487444,0.648213,0.531301,0.647752,0.510561,0.648646,0.510225,0.648875,0.515323,0.649462,0.531133,0.670521,0.518546,0.677596,0.502667,0.677859,0.503994,0.676856,0.506267,0.674536,0.510963
