0.597707,0.699140,0.669478,0.665899,0.605491,0.674237,0.673378,0.590431,0.610175,0.654350,0.665387,0.495768,0.612276,0.845929,0.659207,0.841112,0.597105,0.756688,0.643272,0.768039,0.581547,0.710676,0.609427,0.721315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667792,0.466592,0.668493,0.451936,0.670087,0.450802,0.671498,0.451195,0.672033,0.454172
0.597761,0.695806,0.670214,0.664022,0.601500,0.697852,0.673742,0.586469,0.606609,0.692544,0.667062,0.493474,0.612892,0.843113,0.660664,0.840894,0.598905,0.757836,0.643394,0.770434,0.589795,0.717167,0.610488,0.723962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669205,0.463215,0.670307,0.451688,0.671124,0.449963,0.671227,0.450930,0.669971,0.455622
0.598558,0.689425,0.671080,0.659149,0.599365,0.698781,0.675552,0.581093,0.605384,0.692931,0.668840,0.484158,0.613017,0.841934,0.661040,0.841214,0.600661,0.755275,0.645422,0.771692,0.597275,0.728192,0.615264,0.729177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600985,0.689201,0.672793,0.656854,0.600271,0.704003,0.676769,0.578417,0.604143,0.696401,0.670097,0.477965,0.613099,0.840245,0.661665,0.840006,0.599949,0.754259,0.645385,0.772438,0.595811,0.728697,0.614775,0.729848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671714,0.460920,0.674591,0.447668,0.672765,0.446191,0.669700,0.445370,0.664396,0.448718
0.604278,0.686143,0.673704,0.655388,0.603889,0.690472,0.677591,0.576846,0.605706,0.675200,0.671604,0.476691,0.614005,0.838692,0.661927,0.838738,0.601126,0.755566,0.645564,0.772469,0.594934,0.749273,0.615033,0.733849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.665839,0.455004,0.672869,0.445985,0.673040,0.446416,0.672580,0.446036,0.669962,0.448756
0.606682,0.686368,0.674847,0.653357,0.609476,0.682674,0.679011,0.574485,0.609096,0.661654,0.672576,0.475289,0.615316,0.837917,0.662568,0.836498,0.600601,0.756064,0.645637,0.769006,0.589008,0.747723,0.614354,0.730473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608137,0.683042,0.677056,0.651698,0.614353,0.677339,0.680142,0.571756,0.610418,0.656550,0.673782,0.477957,0.615552,0.836324,0.663282,0.835301,0.600242,0.752963,0.645273,0.767797,0.590335,0.737834,0.613709,0.727295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667114,0.450847,0.668071,0.451412,0.668647,0.451410,0.668423,0.451837,0.668448,0.453026
0.609801,0.677399,0.679346,0.647011,0.615390,0.679856,0.680982,0.570487,0.609770,0.660880,0.673710,0.478012,0.616412,0.834551,0.664811,0.834752,0.601396,0.746642,0.645448,0.764833,0.588913,0.733115,0.614321,0.720781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611956,0.675764,0.681328,0.643788,0.614500,0.680055,0.681388,0.563792,0.608737,0.661169,0.673734,0.470417,0.617891,0.832797,0.666511,0.832809,0.603818,0.739611,0.644823,0.757176,0.577562,0.724242,0.610752,0.710474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673290,0.453601,0.673467,0.453494,0.671894,0.453187,0.669755,0.452300,0.667100,0.452158
0.614175,0.673465,0.682526,0.638973,0.614041,0.680511,0.681291,0.562232,0.592614,0.664551,0.673289,0.470781,0.619243,0.832607,0.667900,0.832977,0.598677,0.742051,0.644792,0.756194,0.576285,0.727148,0.610956,0.714288,0.593545,0.651531,0.577730,0.653164,0.573523,0.660789,0.573093,0.665676,0.574389,0.671316,0.672980,0.453284,0.673192,0.453863,0.671823,0.453741,0.670126,0.453677,0.667568,0.454780
0.617193,0.671568,0.684203,0.637177,0.612169,0.682833,0.681806,0.561505,0.592941,0.667740,0.673386,0.472104,0.620895,0.831581,0.669244,0.832592,0.597473,0.737309,0.645083,0.751256,0.577601,0.691044,0.610840,0.694798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620230,0.666864,0.686435,0.634449,0.612706,0.674496,0.682218,0.558755,0.593426,0.660721,0.673446,0.469444,0.621437,0.829796,0.669914,0.831417,0.595796,0.732824,0.644702,0.748352,0.577939,0.686296,0.608226,0.690679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.623358,0.660826,0.687816,0.632948,0.619788,0.669670,0.682462,0.556686,0.605203,0.655037,0.673776,0.464312,0.621912,0.828601,0.670342,0.830941,0.595384,0.733672,0.647151,0.749371,0.578455,0.696495,0.607766,0.697959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673119,0.434800,0.676090,0.421119,0.675098,0.419443,0.673449,0.419765,0.671748,0.422443
0.626798,0.651778,0.689181,0.630929,0.622237,0.666062,0.682400,0.558157,0.608193,0.655732,0.674274,0.467822,0.622383,0.827675,0.671365,0.830989,0.595017,0.734251,0.651185,0.750568,0.579263,0.696764,0.610914,0.702190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628560,0.649099,0.690716,0.630753,0.628768,0.644653,0.682387,0.559762,0.625627,0.625896,0.674193,0.469170,0.622543,0.826578,0.672115,0.829905,0.594571,0.732042,0.653763,0.747948,0.577929,0.696769,0.610981,0.703744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671498,0.444175,0.670546,0.427597,0.667417,0.427667,0.664198,0.429447,0.662422,0.433081
