0.638110,0.654229,0.699484,0.641311,0.604572,0.706442,0.685787,0.664899,0.594827,0.664508,0.645612,0.624674,0.627245,0.820069,0.673132,0.814469,0.604525,0.703020,0.672727,0.680316,0.592079,0.638766,0.642956,0.601121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637430,0.654500,0.700153,0.641281,0.604476,0.710321,0.685792,0.663823,0.594621,0.665233,0.645619,0.627604,0.627281,0.819371,0.673159,0.813537,0.603544,0.701511,0.671509,0.681349,0.588485,0.639241,0.636103,0.606767,0.602042,0.626044,0.585238,0.614258,0.581765,0.616985,0.578699,0.621194,0.577301,0.627944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637342,0.655653,0.700766,0.641592,0.603912,0.715847,0.686277,0.663153,0.594523,0.665652,0.645643,0.627081,0.627181,0.818732,0.673307,0.813152,0.602671,0.700285,0.672440,0.679944,0.587264,0.639385,0.638717,0.603634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636982,0.656582,0.700906,0.641951,0.603645,0.717537,0.685970,0.660517,0.595264,0.665564,0.644651,0.625246,0.627360,0.817581,0.673325,0.812321,0.598862,0.700649,0.672643,0.683341,0.587419,0.671953,0.633593,0.641431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636744,0.658345,0.701264,0.642232,0.603009,0.729284,0.685948,0.659723,0.595205,0.670725,0.644652,0.624230,0.627390,0.817067,0.673413,0.811998,0.596625,0.701806,0.672685,0.683973,0.589263,0.695063,0.632492,0.665615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636566,0.661635,0.701544,0.642391,0.602502,0.735235,0.685846,0.660866,0.593516,0.675379,0.643849,0.628794,0.627637,0.817002,0.673500,0.811262,0.597140,0.703242,0.676573,0.680526,0.593318,0.683615,0.637482,0.665040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636503,0.661730,0.701947,0.642579,0.602296,0.736013,0.685770,0.661453,0.592355,0.677353,0.643656,0.630956,0.627694,0.817005,0.673640,0.811193,0.597601,0.703265,0.676274,0.682216,0.592200,0.676639,0.634746,0.648804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635906,0.661715,0.702250,0.642813,0.601865,0.731934,0.686397,0.660430,0.592027,0.675832,0.646871,0.630759,0.627708,0.816813,0.673688,0.810604,0.595882,0.704276,0.675716,0.686468,0.592007,0.681474,0.633232,0.653363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635794,0.661687,0.702585,0.642677,0.601820,0.732160,0.685744,0.654412,0.591992,0.675934,0.646819,0.629773,0.627762,0.816787,0.673779,0.810541,0.596368,0.704227,0.668311,0.691962,0.587064,0.677698,0.625472,0.655030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635740,0.661498,0.702775,0.642268,0.601966,0.732695,0.684935,0.652575,0.592048,0.675865,0.646682,0.629588,0.627755,0.816338,0.673831,0.810556,0.596002,0.704277,0.667568,0.694923,0.586425,0.690407,0.624559,0.669022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635441,0.661520,0.702929,0.640849,0.601554,0.734358,0.682184,0.651669,0.591675,0.675866,0.643253,0.628383,0.627734,0.815826,0.673835,0.810320,0.596249,0.701559,0.666921,0.694225,0.585156,0.683668,0.623244,0.659784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.635061,0.661588,0.703066,0.639351,0.601412,0.734855,0.681545,0.641993,0.591240,0.675801,0.643287,0.615945,0.627713,0.815468,0.673806,0.809934,0.595011,0.701626,0.666394,0.694190,0.585482,0.681054,0.620249,0.661106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634902,0.661569,0.703210,0.637842,0.601445,0.736105,0.681301,0.635759,0.590870,0.676932,0.643322,0.611738,0.627690,0.815307,0.673771,0.809925,0.594798,0.702647,0.665535,0.694830,0.585963,0.679286,0.618516,0.664296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634756,0.661457,0.703241,0.637513,0.601544,0.736497,0.681180,0.638761,0.591711,0.676890,0.643343,0.610770,0.627564,0.815105,0.673525,0.809936,0.606675,0.702666,0.665678,0.694559,0.585205,0.678497,0.619735,0.660814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634556,0.661850,0.703260,0.637038,0.601538,0.736445,0.681095,0.638654,0.591621,0.676670,0.643250,0.609676,0.627368,0.815059,0.673109,0.809941,0.599658,0.703215,0.666672,0.694002,0.585287,0.682288,0.620515,0.660526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634296,0.661836,0.703292,0.636878,0.601586,0.736200,0.681213,0.637992,0.591401,0.676350,0.644782,0.609194,0.627179,0.814955,0.672832,0.809948,0.597951,0.702496,0.667741,0.693900,0.585730,0.681275,0.621139,0.659260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634130,0.661725,0.703295,0.636626,0.601642,0.736019,0.681273,0.638292,0.591395,0.676140,0.645730,0.608867,0.627058,0.814812,0.672650,0.809950,0.596681,0.702489,0.669355,0.693798,0.586299,0.682927,0.622011,0.659508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633839,0.661700,0.703291,0.636004,0.601725,0.735135,0.682556,0.631444,0.591407,0.675886,0.650984,0.591368,0.627024,0.814682,0.672569,0.809760,0.595656,0.706826,0.669346,0.694492,0.587775,0.697925,0.622605,0.675770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633647,0.661556,0.703308,0.635836,0.601890,0.735070,0.682701,0.631626,0.591444,0.675861,0.652734,0.588878,0.627031,0.814595,0.672583,0.809752,0.595637,0.706675,0.669335,0.695407,0.587768,0.694312,0.622714,0.672302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633631,0.661242,0.703316,0.635666,0.602010,0.735048,0.682702,0.633954,0.591491,0.675717,0.647453,0.591804,0.627073,0.814200,0.672579,0.809556,0.595516,0.706710,0.669316,0.695641,0.587767,0.696383,0.622889,0.674735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633488,0.661228,0.703306,0.635607,0.602497,0.734867,0.682836,0.631379,0.591688,0.675765,0.651394,0.587832,0.627073,0.814198,0.672488,0.809553,0.595595,0.707701,0.668409,0.699193,0.587221,0.697000,0.622553,0.676799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633417,0.661095,0.703297,0.635127,0.602804,0.734849,0.683334,0.623610,0.592947,0.675763,0.658481,0.565149,0.627090,0.814153,0.672483,0.809521,0.595604,0.712119,0.667070,0.700732,0.586435,0.704311,0.621012,0.684714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633404,0.661036,0.703288,0.634593,0.602931,0.734842,0.683171,0.625124,0.593614,0.675780,0.647478,0.571917,0.627212,0.814032,0.672512,0.809257,0.595607,0.712722,0.666858,0.700323,0.586205,0.706204,0.620270,0.685512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633211,0.660804,0.703170,0.634418,0.603054,0.734797,0.683046,0.626470,0.593595,0.675756,0.647563,0.573470,0.627240,0.813712,0.672523,0.809050,0.595496,0.712458,0.668213,0.698639,0.586902,0.708912,0.620567,0.685539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633003,0.660754,0.702981,0.634245,0.602445,0.735440,0.682032,0.630100,0.592429,0.676323,0.644464,0.598405,0.627248,0.813180,0.672524,0.808729,0.594839,0.707850,0.672776,0.690538,0.587560,0.698182,0.621497,0.668346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633251,0.660633,0.702732,0.633840,0.601996,0.735412,0.680556,0.635837,0.592488,0.677176,0.639072,0.616267,0.627259,0.812984,0.672530,0.808645,0.594638,0.704525,0.672635,0.689768,0.586504,0.689680,0.619787,0.666902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633186,0.660625,0.702447,0.634335,0.601475,0.734882,0.680111,0.642107,0.592085,0.677276,0.637940,0.620312,0.627261,0.812931,0.672545,0.808602,0.594494,0.701864,0.672542,0.689503,0.585534,0.683041,0.619724,0.663974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632895,0.659487,0.702059,0.635532,0.602275,0.716374,0.680305,0.653233,0.591338,0.677329,0.638180,0.617013,0.627258,0.812865,0.672600,0.808609,0.593852,0.702218,0.672353,0.687868,0.586171,0.691423,0.621543,0.670180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632589,0.659487,0.701710,0.635869,0.601120,0.720594,0.680222,0.653691,0.589626,0.677765,0.635863,0.627160,0.627287,0.812872,0.672674,0.808564,0.592651,0.701723,0.674342,0.684402,0.586518,0.685518,0.624620,0.658242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632282,0.658612,0.701484,0.636278,0.601468,0.711957,0.680389,0.657706,0.589143,0.677779,0.636836,0.621892,0.627283,0.812864,0.672809,0.808587,0.592507,0.701109,0.676913,0.683284,0.588250,0.681872,0.629803,0.649065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632391,0.657116,0.701137,0.636445,0.603894,0.709061,0.680544,0.654885,0.589200,0.677542,0.637361,0.617979,0.627292,0.812884,0.672810,0.808587,0.592136,0.702799,0.674814,0.683687,0.588195,0.691140,0.627023,0.664722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632312,0.657021,0.700633,0.636556,0.606817,0.708841,0.684639,0.635010,0.589220,0.676091,0.643285,0.586075,0.627121,0.813017,0.672757,0.808713,0.591600,0.704918,0.670498,0.686280,0.588181,0.700392,0.625033,0.678981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632272,0.657033,0.700465,0.637168,0.609331,0.709401,0.684940,0.633237,0.589429,0.675837,0.643394,0.584783,0.627100,0.813087,0.672757,0.808789,0.591631,0.706430,0.667711,0.688573,0.588050,0.703195,0.622217,0.684042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632200,0.657076,0.700273,0.638086,0.609290,0.709424,0.684407,0.638658,0.589442,0.676050,0.641466,0.588120,0.627102,0.813398,0.672743,0.808835,0.591372,0.707304,0.667815,0.688641,0.588854,0.703855,0.623434,0.683706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632024,0.657007,0.699963,0.639166,0.608488,0.706355,0.682723,0.653212,0.589279,0.675597,0.637194,0.609621,0.627033,0.813578,0.672673,0.809229,0.591413,0.706784,0.670121,0.689246,0.589909,0.695979,0.626405,0.677894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631948,0.657021,0.699671,0.639594,0.607326,0.705166,0.681164,0.656768,0.588667,0.675465,0.635364,0.615318,0.626935,0.813876,0.672464,0.809274,0.590514,0.706654,0.672348,0.688913,0.590284,0.691610,0.628788,0.669775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631945,0.657035,0.699088,0.639978,0.607102,0.706051,0.677453,0.664190,0.588155,0.675467,0.629409,0.632661,0.626936,0.814115,0.672314,0.809577,0.590310,0.705721,0.675102,0.686048,0.594412,0.692982,0.632149,0.665341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631421,0.657151,0.699071,0.641060,0.606503,0.704400,0.678102,0.660896,0.588188,0.674650,0.629777,0.628450,0.626896,0.814481,0.672491,0.810187,0.590989,0.708049,0.673116,0.689946,0.592088,0.700354,0.631392,0.678953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630607,0.658134,0.699018,0.642471,0.602224,0.707379,0.679191,0.661176,0.587943,0.674405,0.631011,0.624120,0.626832,0.814783,0.672498,0.810770,0.591362,0.707973,0.673067,0.692553,0.590775,0.698461,0.631148,0.678045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629183,0.658268,0.698956,0.643450,0.600710,0.707483,0.679562,0.666375,0.587878,0.673493,0.631733,0.626605,0.626672,0.814793,0.672566,0.810935,0.593705,0.701408,0.676124,0.692796,0.590464,0.676426,0.633088,0.661707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629194,0.659671,0.698824,0.643323,0.599853,0.707896,0.680344,0.665154,0.587635,0.673514,0.634193,0.624916,0.626643,0.815224,0.672575,0.811026,0.595119,0.700857,0.675818,0.692640,0.589973,0.670462,0.632614,0.652139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629212,0.661059,0.698701,0.643263,0.599287,0.710078,0.680252,0.664991,0.587486,0.673562,0.634286,0.625807,0.626674,0.815661,0.672575,0.811019,0.597165,0.699217,0.673456,0.692089,0.588690,0.660223,0.628873,0.644842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629195,0.661254,0.698580,0.643189,0.599914,0.708556,0.680835,0.664056,0.587499,0.673293,0.635937,0.625290,0.626672,0.815772,0.672579,0.811059,0.597201,0.699449,0.672528,0.695293,0.587991,0.666888,0.627449,0.646226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629210,0.662224,0.698385,0.643117,0.600902,0.708689,0.681650,0.662537,0.587594,0.673380,0.638734,0.621555,0.626676,0.816365,0.672578,0.811075,0.599405,0.699149,0.670938,0.695521,0.584486,0.666213,0.627236,0.650485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628888,0.664877,0.698186,0.643043,0.600949,0.711197,0.683720,0.648885,0.587619,0.673925,0.642782,0.602058,0.626633,0.816381,0.672579,0.811115,0.599539,0.699326,0.670030,0.695810,0.583256,0.665618,0.625916,0.652481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628159,0.665496,0.697959,0.642997,0.600221,0.718901,0.685418,0.649974,0.587630,0.674160,0.645426,0.604284,0.626632,0.816558,0.672627,0.811560,0.602346,0.697199,0.669635,0.695654,0.581602,0.659422,0.625924,0.650406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628184,0.665998,0.697750,0.642899,0.600261,0.721925,0.689560,0.630087,0.587650,0.674923,0.652329,0.574862,0.626631,0.816885,0.672715,0.812159,0.603962,0.697472,0.663387,0.699893,0.578127,0.656402,0.620575,0.651999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628206,0.668042,0.697625,0.642832,0.599747,0.723571,0.680283,0.617928,0.587084,0.676155,0.652162,0.572943,0.626838,0.818556,0.672909,0.812543,0.604073,0.699216,0.660117,0.701659,0.577078,0.656456,0.618118,0.652894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628270,0.669115,0.697423,0.642794,0.600085,0.722233,0.680583,0.628379,0.587020,0.678516,0.651170,0.585951,0.626929,0.820086,0.672917,0.813566,0.604931,0.699263,0.660942,0.699248,0.576471,0.655622,0.618432,0.648141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628248,0.670264,0.697216,0.643081,0.601077,0.720866,0.675473,0.625960,0.587032,0.680489,0.650039,0.589474,0.626935,0.821191,0.672918,0.814490,0.604674,0.701496,0.661411,0.693118,0.576579,0.658273,0.618996,0.642280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628284,0.671307,0.696986,0.643079,0.601227,0.720396,0.673724,0.625929,0.586485,0.683200,0.649375,0.591513,0.626934,0.822111,0.672909,0.815034,0.604402,0.702533,0.662010,0.692531,0.576978,0.659324,0.618204,0.643282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627901,0.671769,0.696566,0.643064,0.602953,0.719930,0.674826,0.591643,0.585938,0.682823,0.666222,0.521961,0.626801,0.822627,0.672939,0.815393,0.603910,0.709117,0.656940,0.714351,0.577284,0.666460,0.614553,0.666520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627811,0.671492,0.695662,0.642818,0.603154,0.717817,0.675420,0.587964,0.585043,0.682497,0.667061,0.525771,0.626746,0.822749,0.672929,0.815390,0.603424,0.709996,0.655226,0.714190,0.577196,0.666866,0.612217,0.664244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
