0.370635,0.787594,0.454625,0.770932,0.382118,0.725617,0.507765,0.659432,0.375873,0.665533,0.471986,0.564932,0.413863,0.670400,0.464606,0.640173,0.347827,0.614802,0.449868,0.563485,0.426672,0.624067,0.524602,0.630288,0.368071,0.615505,0.381868,0.628182,0.383431,0.635326,0.384777,0.640494,0.385324,0.644525,0.442057,0.521333,0.445290,0.529212,0.450585,0.525990,0.455394,0.526961,0.459261,0.527140
0.371928,0.790198,0.453884,0.767272,0.382568,0.726010,0.505577,0.638079,0.376146,0.665673,0.464100,0.545817,0.414512,0.670382,0.463656,0.637502,0.348838,0.616572,0.441522,0.563148,0.425460,0.621805,0.522336,0.630467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432749,0.506604,0.431401,0.501871,0.436757,0.501988,0.442924,0.503880,0.448783,0.505137
0.370967,0.793926,0.457512,0.756483,0.381230,0.734871,0.501494,0.625178,0.376435,0.667758,0.453273,0.534390,0.414624,0.670449,0.462613,0.638007,0.344785,0.616979,0.452223,0.566064,0.423566,0.623553,0.522922,0.629356,0.365412,0.618792,0.375415,0.626967,0.379312,0.634726,0.380993,0.639389,0.383373,0.642881,0.426300,0.496727,0.425724,0.496923,0.431548,0.497387,0.439416,0.502459,0.445090,0.504202
0.372649,0.798074,0.456732,0.752699,0.364205,0.734383,0.495889,0.618006,0.376881,0.667768,0.441628,0.517918,0.416317,0.669360,0.463850,0.635213,0.341951,0.617067,0.443179,0.567032,0.423428,0.610638,0.513166,0.619973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413093,0.479659,0.413201,0.480638,0.420571,0.480898,0.428566,0.484991,0.434557,0.487759
0.373337,0.804111,0.455476,0.748013,0.372368,0.751917,0.487772,0.603824,0.376564,0.672722,0.426760,0.497449,0.417746,0.665035,0.465588,0.632969,0.367999,0.618119,0.461712,0.588882,0.464298,0.614668,0.519723,0.625503,0.364833,0.623447,0.375919,0.633699,0.379189,0.640031,0.380660,0.644151,0.381333,0.646710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374447,0.806076,0.454978,0.745350,0.376820,0.756046,0.480089,0.590215,0.374848,0.676380,0.414414,0.485162,0.418354,0.666042,0.466057,0.634237,0.387004,0.618802,0.462825,0.588294,0.482085,0.617615,0.522547,0.626907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382285,0.450261,0.385970,0.452161,0.390862,0.449773,0.397162,0.452810,0.403426,0.454910
0.375170,0.807781,0.447117,0.739526,0.378923,0.756808,0.472272,0.575927,0.374883,0.678441,0.401031,0.463514,0.420334,0.666206,0.466049,0.635423,0.404463,0.627162,0.462846,0.587468,0.492700,0.630766,0.522755,0.627797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374981,0.817407,0.442431,0.734151,0.379931,0.761820,0.462065,0.562721,0.375800,0.682906,0.389184,0.457573,0.420635,0.666725,0.464458,0.636460,0.406607,0.624812,0.458282,0.587304,0.492015,0.630733,0.520665,0.630575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368675,0.424472,0.356339,0.407305,0.357616,0.403276,0.357489,0.403026,0.357379,0.407768
0.375324,0.821013,0.434129,0.726193,0.381573,0.760150,0.450136,0.557975,0.376370,0.686114,0.377832,0.445914,0.422446,0.673661,0.463809,0.638087,0.407566,0.628730,0.458560,0.588158,0.485299,0.630854,0.520752,0.619018,0.362822,0.633773,0.373517,0.640515,0.379002,0.648523,0.381161,0.652029,0.382769,0.653887,0.347908,0.408593,0.346703,0.391643,0.349687,0.388126,0.353851,0.389070,0.360728,0.397346
0.374172,0.827722,0.426224,0.725755,0.380111,0.759660,0.439794,0.555700,0.376774,0.688387,0.372025,0.435924,0.422922,0.683343,0.463099,0.640915,0.399836,0.636736,0.456661,0.590284,0.478019,0.636809,0.519534,0.622652,0.362977,0.636866,0.379420,0.649837,0.381222,0.653997,0.381530,0.657942,0.381411,0.660470,0.334151,0.387513,0.333394,0.358395,0.337927,0.364489,0.343224,0.369610,0.348344,0.377466
0.374457,0.827470,0.418624,0.720926,0.379118,0.761870,0.423770,0.568033,0.376575,0.690553,0.362994,0.425324,0.424167,0.689100,0.461327,0.648044,0.360025,0.636065,0.451744,0.592421,0.470757,0.633278,0.518018,0.628012,0.362902,0.643175,0.378213,0.651003,0.379458,0.653794,0.380069,0.656424,0.379077,0.657074,0.328061,0.372410,0.324936,0.338859,0.326505,0.348376,0.327625,0.360944,0.329674,0.373729
0.375079,0.824384,0.414675,0.719085,0.386545,0.762923,0.415092,0.567709,0.374907,0.689305,0.357084,0.417719,0.426911,0.688895,0.461839,0.648137,0.353921,0.636921,0.450981,0.590851,0.442353,0.630580,0.516984,0.596693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317368,0.359412,0.321205,0.323682,0.322767,0.342725,0.331364,0.363184,0.338407,0.368135
0.375038,0.823815,0.411487,0.718296,0.386872,0.762340,0.409823,0.570406,0.373071,0.688335,0.356828,0.420072,0.431586,0.691161,0.461712,0.649615,0.354021,0.637088,0.444343,0.586273,0.435539,0.619880,0.512587,0.586610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312349,0.347135,0.316172,0.309506,0.319385,0.331396,0.327342,0.352641,0.332864,0.357236
0.375102,0.824143,0.408466,0.718290,0.387434,0.763459,0.404908,0.569566,0.372713,0.689462,0.345234,0.401958,0.430936,0.695454,0.461243,0.650750,0.360208,0.651203,0.445285,0.591888,0.411691,0.635619,0.513749,0.598376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305135,0.336191,0.310962,0.297696,0.315824,0.331247,0.323917,0.341523,0.330320,0.347555
0.375271,0.823513,0.406607,0.712912,0.390052,0.765465,0.399887,0.563240,0.372351,0.693802,0.337703,0.395355,0.431556,0.694375,0.461374,0.650611,0.357797,0.661587,0.474703,0.623021,0.383959,0.640483,0.514389,0.590029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302823,0.327503,0.309202,0.288917,0.314503,0.330029,0.321982,0.337370,0.329013,0.342736
0.375791,0.823401,0.408767,0.710792,0.389683,0.766706,0.403739,0.557751,0.372247,0.700091,0.332828,0.389243,0.431620,0.693791,0.461577,0.649286,0.360904,0.666862,0.471060,0.606403,0.377184,0.643144,0.514825,0.593480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297837,0.320371,0.307840,0.284100,0.307654,0.295462,0.315838,0.328115,0.321942,0.333517
0.375841,0.825058,0.407542,0.706974,0.389528,0.773900,0.399421,0.553184,0.372472,0.704816,0.329487,0.386114,0.432554,0.692918,0.461662,0.648072,0.362055,0.662954,0.481036,0.625604,0.385296,0.641727,0.515220,0.597051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296667,0.316313,0.305957,0.282871,0.308892,0.316390,0.315995,0.324116,0.322330,0.329762
0.374672,0.826435,0.407872,0.708198,0.387033,0.778342,0.391859,0.551997,0.371703,0.706735,0.329627,0.389856,0.432340,0.692486,0.461777,0.648286,0.370201,0.661677,0.488004,0.631596,0.387758,0.640698,0.516197,0.598546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296346,0.311434,0.305367,0.279294,0.305859,0.317284,0.313031,0.320312,0.319080,0.325867
0.371782,0.832342,0.405342,0.707605,0.383075,0.787378,0.399233,0.556527,0.371005,0.712149,0.334152,0.397410,0.432191,0.693569,0.461816,0.650187,0.372906,0.660679,0.484806,0.629397,0.383006,0.640010,0.516537,0.598143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294907,0.308472,0.306203,0.277826,0.305435,0.317403,0.312563,0.321150,0.318212,0.326519
0.370884,0.837430,0.404160,0.708640,0.382820,0.792916,0.401911,0.558365,0.371219,0.719066,0.335300,0.401345,0.432165,0.697240,0.461198,0.652453,0.382719,0.658537,0.486662,0.633789,0.391296,0.635698,0.516625,0.617705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294875,0.306192,0.308184,0.278030,0.306056,0.316025,0.313275,0.321335,0.318204,0.325393
0.370359,0.840072,0.401770,0.704226,0.386158,0.799629,0.403400,0.558657,0.371367,0.723787,0.332429,0.398629,0.433533,0.699788,0.459787,0.652784,0.391378,0.656895,0.483658,0.632599,0.400665,0.626243,0.516705,0.607103,0.367202,0.700075,0.353911,0.680643,0.354801,0.676630,0.355019,0.672196,0.355603,0.670643,0.295289,0.303533,0.307723,0.277867,0.305635,0.308450,0.312137,0.314230,0.316955,0.320021
0.368921,0.841081,0.401513,0.704105,0.385966,0.795782,0.402555,0.555947,0.370747,0.723908,0.330469,0.394397,0.434610,0.703099,0.458438,0.653975,0.396052,0.656243,0.481899,0.634281,0.413332,0.627156,0.513766,0.603864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297655,0.301887,0.304685,0.275651,0.305808,0.306807,0.311550,0.311922,0.315761,0.316749
0.368480,0.839617,0.401906,0.705194,0.383254,0.792932,0.401024,0.555534,0.368881,0.723040,0.329520,0.390620,0.434397,0.701907,0.458446,0.656318,0.392523,0.656023,0.482356,0.636120,0.409917,0.626085,0.515123,0.617207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297800,0.302125,0.305466,0.278120,0.306775,0.308862,0.312882,0.313827,0.317077,0.319012
0.368195,0.838959,0.402979,0.705435,0.382268,0.790031,0.401267,0.550547,0.367196,0.722295,0.327097,0.386488,0.434172,0.701133,0.458503,0.656505,0.391915,0.651789,0.485847,0.635005,0.417332,0.625599,0.515467,0.624439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295834,0.297578,0.302836,0.273266,0.305104,0.309866,0.311405,0.314152,0.316083,0.318208
0.365403,0.836594,0.403632,0.710494,0.378369,0.789603,0.401967,0.553296,0.360056,0.717272,0.329804,0.388988,0.433710,0.699673,0.459409,0.659032,0.391180,0.646888,0.487773,0.635278,0.410693,0.619922,0.516843,0.627391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295399,0.296486,0.301117,0.272302,0.304369,0.311395,0.311227,0.315067,0.316103,0.318319
0.362747,0.836081,0.404114,0.713403,0.376786,0.789072,0.402287,0.558171,0.360632,0.718385,0.333131,0.415281,0.432614,0.699564,0.459424,0.660179,0.390818,0.642169,0.488261,0.635275,0.421821,0.615590,0.517020,0.629439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298601,0.301591,0.306606,0.276950,0.304883,0.305563,0.310632,0.311061,0.316386,0.317587
0.362985,0.831896,0.403926,0.712538,0.371649,0.784497,0.386244,0.558112,0.360850,0.718210,0.329214,0.402011,0.431953,0.699303,0.459727,0.660542,0.394333,0.642844,0.489273,0.634070,0.431225,0.619003,0.516748,0.629514,0.350261,0.680765,0.354941,0.679540,0.357514,0.683487,0.359768,0.687261,0.360868,0.692443,0.293148,0.294872,0.303357,0.272246,0.303334,0.298538,0.310740,0.308834,0.315788,0.315055
0.360180,0.831744,0.404160,0.713672,0.368283,0.774876,0.384445,0.560412,0.358336,0.716384,0.330195,0.402032,0.429695,0.699123,0.460137,0.660699,0.390891,0.642980,0.491185,0.633473,0.430388,0.619464,0.516747,0.629052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.293745,0.294186,0.296891,0.269551,0.302589,0.300999,0.309147,0.309142,0.313497,0.313887
0.359473,0.830322,0.404217,0.713392,0.369578,0.772436,0.384913,0.554832,0.356603,0.714878,0.330266,0.401593,0.429762,0.698926,0.460164,0.660999,0.395988,0.642074,0.491887,0.633208,0.434249,0.619749,0.516661,0.628331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292432,0.293790,0.294128,0.270733,0.300859,0.293839,0.307976,0.305115,0.311678,0.311110
0.355417,0.830454,0.404169,0.715367,0.366283,0.767180,0.388610,0.553186,0.354101,0.710791,0.329653,0.399544,0.427941,0.698145,0.460242,0.662272,0.387185,0.636439,0.492729,0.633450,0.421932,0.616447,0.516769,0.629059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292258,0.291202,0.295903,0.275060,0.301943,0.299148,0.308481,0.308045,0.312710,0.313609
0.354248,0.829304,0.403709,0.716259,0.366476,0.767122,0.389935,0.556397,0.355135,0.710593,0.329233,0.399644,0.427767,0.693986,0.461385,0.664040,0.388177,0.625866,0.492724,0.633879,0.423488,0.596275,0.516793,0.628916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.353997,0.829268,0.403592,0.717225,0.365064,0.767458,0.391042,0.556491,0.353543,0.711060,0.329646,0.400078,0.427572,0.691260,0.462261,0.664535,0.388115,0.618076,0.492609,0.634003,0.423640,0.584823,0.516848,0.628459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.351999,0.829989,0.402993,0.721318,0.365270,0.768131,0.391261,0.564081,0.352636,0.711099,0.330908,0.411755,0.427608,0.689840,0.462510,0.665382,0.388044,0.607560,0.492739,0.633871,0.424427,0.567723,0.516781,0.628143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.351976,0.829762,0.402296,0.721235,0.365652,0.767744,0.390592,0.559925,0.350888,0.710455,0.330543,0.405276,0.428189,0.689970,0.463226,0.665608,0.389657,0.613795,0.492893,0.633842,0.430120,0.581765,0.517958,0.616190,0.342789,0.685874,0.344101,0.684626,0.344455,0.686796,0.344845,0.688635,0.345160,0.689959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.352410,0.833444,0.401982,0.719157,0.365690,0.771229,0.391078,0.556850,0.350236,0.710947,0.330069,0.401317,0.429707,0.691665,0.463485,0.665413,0.395059,0.621170,0.492833,0.633774,0.437273,0.592153,0.517680,0.619920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.294511,0.285301,0.294410,0.274913,0.298516,0.289095,0.305715,0.301339,0.311847,0.308894
0.352725,0.835559,0.399913,0.716116,0.365261,0.773696,0.391084,0.555148,0.348593,0.712357,0.330085,0.400719,0.432060,0.693813,0.463475,0.665248,0.401682,0.624434,0.491263,0.632531,0.447121,0.593430,0.517171,0.622153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.352568,0.836800,0.398650,0.717750,0.365128,0.774539,0.391067,0.567814,0.346872,0.713180,0.330634,0.465620,0.432521,0.693810,0.463504,0.665148,0.402104,0.623225,0.490478,0.632016,0.450255,0.588255,0.516994,0.623953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.352597,0.837458,0.397826,0.717192,0.365214,0.775296,0.390968,0.566795,0.346611,0.713663,0.330364,0.438943,0.433005,0.694254,0.463505,0.665093,0.402669,0.623740,0.489352,0.631978,0.449477,0.588960,0.516586,0.625072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.351320,0.837127,0.397974,0.717814,0.363923,0.774722,0.391315,0.569717,0.345034,0.714504,0.331691,0.433296,0.432915,0.693933,0.463910,0.665068,0.401115,0.622064,0.489338,0.631505,0.446649,0.587351,0.516586,0.626050,0.340437,0.701007,0.338587,0.689299,0.341748,0.693903,0.342706,0.693650,0.344967,0.696776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.351001,0.837027,0.398212,0.721609,0.363950,0.775277,0.391412,0.579963,0.345778,0.717692,0.331381,0.486842,0.433617,0.692762,0.464132,0.664449,0.404404,0.620561,0.489281,0.630910,0.452302,0.582457,0.516595,0.626670,0.340678,0.703207,0.339534,0.690134,0.340825,0.689258,0.343379,0.691343,0.345604,0.694566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.350837,0.836856,0.398339,0.725596,0.363796,0.775708,0.391486,0.588825,0.346222,0.719012,0.331183,0.512985,0.433567,0.691499,0.464171,0.664049,0.403224,0.615789,0.489169,0.630506,0.449282,0.579082,0.516596,0.627131,0.340702,0.703177,0.339896,0.690228,0.340717,0.688890,0.342969,0.690948,0.345242,0.694336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.350762,0.836680,0.397561,0.727443,0.365351,0.778551,0.391519,0.596692,0.346517,0.721078,0.331073,0.534326,0.433514,0.691535,0.464132,0.663793,0.402424,0.616094,0.489095,0.630400,0.447954,0.584554,0.516601,0.627692,0.341189,0.701438,0.339538,0.688902,0.342490,0.694208,0.344687,0.695901,0.346017,0.696199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.350870,0.836625,0.397595,0.726969,0.365006,0.778406,0.391884,0.591914,0.346169,0.720702,0.331341,0.512764,0.433552,0.691547,0.464100,0.663530,0.402502,0.616454,0.489025,0.630205,0.450026,0.585139,0.516564,0.627973,0.344875,0.697773,0.340081,0.688124,0.344890,0.699433,0.344622,0.705057,0.343353,0.708276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
