0.607046,0.771736,0.712654,0.695058,0.585521,0.714275,0.699171,0.616254,0.571047,0.622602,0.671907,0.564613,0.575040,0.659660,0.626762,0.607314,0.513232,0.581208,0.581120,0.516514,0.554027,0.611264,0.583238,0.571560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643642,0.536531,0.648455,0.539303,0.649247,0.546520,0.651189,0.554925,0.653275,0.564255
0.606460,0.766245,0.712663,0.704616,0.585067,0.705012,0.699748,0.632788,0.572345,0.622694,0.672745,0.573346,0.579069,0.661114,0.631150,0.609124,0.516210,0.577951,0.589744,0.515010,0.556446,0.611699,0.587571,0.567877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643318,0.570064,0.640322,0.561824,0.639538,0.553677,0.640866,0.546031,0.645980,0.538182
0.627261,0.752858,0.706818,0.704169,0.585525,0.705092,0.697375,0.652665,0.576429,0.627666,0.670047,0.581333,0.608969,0.673999,0.647858,0.648254,0.589160,0.661632,0.639259,0.631260,0.591211,0.668846,0.637105,0.657335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641859,0.567845,0.646672,0.568114,0.646405,0.560341,0.647643,0.554073,0.650247,0.548648
0.629833,0.751063,0.707796,0.706123,0.587596,0.695166,0.693708,0.650325,0.579339,0.624418,0.670009,0.584853,0.611378,0.679673,0.649962,0.654627,0.593765,0.656568,0.631311,0.631357,0.594197,0.669918,0.631898,0.666193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642803,0.568150,0.649260,0.568628,0.649712,0.563159,0.650963,0.559605,0.651403,0.556915
0.629049,0.750504,0.706525,0.711636,0.587128,0.685272,0.693117,0.652371,0.579095,0.612123,0.670733,0.593802,0.609909,0.680680,0.648207,0.657907,0.597180,0.657031,0.625834,0.632506,0.594161,0.677533,0.622543,0.670348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646273,0.569686,0.653938,0.573948,0.654664,0.569912,0.655796,0.566941,0.656540,0.565101
0.628467,0.750602,0.706054,0.721281,0.585795,0.682067,0.692923,0.663731,0.578930,0.606083,0.673595,0.601500,0.608280,0.679972,0.646896,0.660054,0.588023,0.621316,0.620694,0.606807,0.576327,0.656491,0.599577,0.645232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650098,0.574516,0.658317,0.579760,0.660323,0.576481,0.661859,0.575177,0.663100,0.574859
0.627739,0.750678,0.705705,0.718600,0.583386,0.684659,0.692264,0.663946,0.582625,0.610443,0.675606,0.602328,0.604599,0.679058,0.645891,0.659079,0.581113,0.611448,0.624981,0.587692,0.568045,0.614978,0.604549,0.593706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.656172,0.578476,0.659528,0.581876,0.661525,0.579494,0.663815,0.579101,0.665341,0.578854
0.620732,0.749277,0.705280,0.716609,0.580043,0.692524,0.692454,0.666654,0.584055,0.611789,0.679691,0.607349,0.602993,0.673363,0.645961,0.655847,0.579301,0.590540,0.626718,0.576525,0.568216,0.578812,0.600151,0.563368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662095,0.580762,0.662044,0.580174,0.664956,0.580362,0.667166,0.579858,0.669182,0.579734
0.621580,0.745604,0.706333,0.717430,0.580332,0.691504,0.693000,0.669267,0.585900,0.610499,0.683746,0.611003,0.603356,0.667029,0.646069,0.651560,0.583254,0.578304,0.627777,0.565570,0.568745,0.566011,0.593713,0.554717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.667128,0.580185,0.671449,0.584301,0.673516,0.582398,0.675244,0.581748,0.676536,0.581661
0.621184,0.739417,0.706660,0.716491,0.579412,0.688380,0.693927,0.671322,0.586610,0.609517,0.688531,0.620764,0.603729,0.659862,0.647753,0.646815,0.583070,0.567134,0.632218,0.550576,0.569876,0.561240,0.597926,0.554968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.674305,0.579968,0.675360,0.576030,0.676103,0.577821,0.676834,0.580338,0.677794,0.581267
