0.373770,0.794308,0.427456,0.733763,0.390930,0.743882,0.463537,0.646665,0.365870,0.689258,0.399390,0.634459,0.449707,0.743344,0.478840,0.719351,0.434061,0.696259,0.473060,0.660900,0.464928,0.681311,0.500898,0.661733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382941,0.627165,0.377572,0.662707,0.378093,0.665344,0.379010,0.666228,0.380297,0.662592
0.375564,0.792545,0.433038,0.738304,0.393629,0.742463,0.467119,0.649224,0.369343,0.689119,0.402298,0.636723,0.449584,0.744198,0.481131,0.724400,0.428820,0.691874,0.470383,0.654862,0.464046,0.677865,0.500431,0.663013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384548,0.634782,0.379884,0.666947,0.380869,0.667926,0.381743,0.667539,0.382337,0.663410
0.379053,0.777691,0.439066,0.749554,0.404666,0.701225,0.472918,0.654795,0.386129,0.655868,0.408005,0.639347,0.449488,0.741247,0.478277,0.738558,0.425564,0.684509,0.471935,0.655841,0.454835,0.677888,0.500914,0.666565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388659,0.629487,0.383510,0.664745,0.383909,0.666872,0.385516,0.668162,0.386936,0.666408
0.383088,0.777864,0.445755,0.750328,0.397523,0.711226,0.474113,0.659645,0.380985,0.656792,0.412596,0.642777,0.452181,0.746656,0.479058,0.743888,0.424651,0.686233,0.469275,0.654367,0.448215,0.679030,0.502399,0.667772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389778,0.648169,0.386010,0.661303,0.386705,0.661624,0.387009,0.661477,0.387899,0.660473
0.379967,0.771276,0.452456,0.762253,0.392875,0.703577,0.477091,0.667149,0.381794,0.662648,0.414925,0.647305,0.450113,0.744924,0.482056,0.748429,0.419589,0.672643,0.469718,0.653854,0.442048,0.672598,0.502782,0.670007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391961,0.652950,0.388581,0.646347,0.389330,0.652675,0.390957,0.654306,0.392977,0.655277
0.383208,0.772017,0.454199,0.768105,0.397710,0.703099,0.478866,0.671755,0.391794,0.662143,0.416541,0.651236,0.449476,0.749958,0.484993,0.751183,0.415515,0.677370,0.474788,0.652544,0.439952,0.672384,0.503086,0.672337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393617,0.655441,0.392007,0.629200,0.395123,0.643181,0.397385,0.645704,0.399136,0.647792
0.384540,0.773952,0.457357,0.771986,0.397877,0.700118,0.480953,0.679609,0.391298,0.662440,0.421498,0.653558,0.450209,0.750627,0.487575,0.756563,0.407735,0.686088,0.474318,0.656402,0.438703,0.672478,0.502878,0.670565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397262,0.659037,0.394570,0.631143,0.398229,0.643974,0.401856,0.646896,0.403794,0.648538
0.389076,0.774780,0.460992,0.786854,0.406307,0.690675,0.486431,0.689680,0.400965,0.664368,0.423412,0.654911,0.451211,0.754102,0.490333,0.766805,0.403715,0.705620,0.474166,0.692084,0.443740,0.680996,0.493630,0.677604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400083,0.662980,0.396243,0.640971,0.397864,0.644618,0.400271,0.645285,0.402452,0.647320
0.389567,0.769260,0.465416,0.788483,0.405019,0.693308,0.490115,0.696118,0.403973,0.664857,0.426751,0.657703,0.451516,0.756967,0.490783,0.769994,0.406410,0.716281,0.469333,0.695033,0.448208,0.696917,0.490471,0.692541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402998,0.665057,0.398944,0.642644,0.402355,0.649929,0.404206,0.649803,0.405589,0.650563
0.391262,0.767799,0.464924,0.791354,0.402521,0.690394,0.490594,0.699006,0.407560,0.670976,0.430458,0.660580,0.451101,0.755782,0.487702,0.772694,0.390556,0.705043,0.457837,0.706069,0.445416,0.692170,0.465982,0.684463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405348,0.666211,0.402913,0.652296,0.403738,0.652395,0.404914,0.651683,0.405984,0.651456
0.394230,0.762915,0.467098,0.807677,0.408308,0.687758,0.493888,0.716821,0.418023,0.663246,0.431114,0.664819,0.447024,0.758914,0.486339,0.787548,0.394731,0.699814,0.460522,0.716788,0.445265,0.690117,0.474430,0.689344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407356,0.667440,0.409351,0.657270,0.410238,0.655901,0.411562,0.655069,0.412292,0.653921
0.398783,0.765759,0.471359,0.806233,0.416222,0.691666,0.493678,0.711167,0.428964,0.654431,0.432324,0.666851,0.451190,0.759106,0.489838,0.779036,0.414351,0.706467,0.461176,0.722410,0.440208,0.711431,0.471441,0.721818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409465,0.668096,0.409928,0.657572,0.411011,0.656967,0.412053,0.656280,0.412392,0.654450
0.399192,0.767328,0.476158,0.802064,0.411347,0.693932,0.496728,0.703438,0.424132,0.656611,0.432470,0.668627,0.451400,0.757781,0.492013,0.775929,0.413919,0.702482,0.467412,0.714319,0.444116,0.700852,0.473608,0.705129,0.411325,0.668533,0.414343,0.658549,0.415505,0.657584,0.416438,0.656520,0.417000,0.654568,0.411106,0.669180,0.413327,0.659410,0.413977,0.658522,0.415416,0.658543,0.415853,0.657016
0.400549,0.766337,0.483158,0.799825,0.414919,0.692930,0.500362,0.702869,0.426769,0.658334,0.431145,0.670239,0.453235,0.757354,0.494304,0.775581,0.419378,0.706876,0.475175,0.712568,0.444082,0.703997,0.476968,0.700820,0.410962,0.668786,0.417986,0.661337,0.417834,0.657766,0.418989,0.653408,0.419449,0.649784,0.411714,0.668900,0.416901,0.660940,0.417717,0.659399,0.419728,0.659807,0.420086,0.659113
0.401447,0.773395,0.482552,0.801976,0.411656,0.700731,0.501094,0.705004,0.421831,0.661070,0.432351,0.671936,0.454890,0.759892,0.495583,0.775522,0.419285,0.705742,0.470147,0.708716,0.446667,0.685448,0.478728,0.691841,0.414121,0.669021,0.418044,0.658942,0.419120,0.657382,0.420389,0.656888,0.420928,0.655510,0.413578,0.669534,0.419344,0.661025,0.420152,0.660745,0.421987,0.663436,0.422565,0.664145
0.400620,0.777215,0.485159,0.804091,0.409648,0.707595,0.502365,0.704817,0.419976,0.673089,0.433128,0.673746,0.455476,0.759230,0.500271,0.773076,0.411910,0.695642,0.469944,0.701638,0.450831,0.654880,0.484673,0.673785,0.416820,0.668911,0.420875,0.661592,0.420297,0.662633,0.420350,0.660578,0.420874,0.658993,0.415099,0.670682,0.419377,0.661362,0.420333,0.659984,0.422576,0.660536,0.423139,0.660187
0.399235,0.780107,0.485049,0.806403,0.408821,0.711519,0.502382,0.704511,0.420199,0.678486,0.436495,0.674296,0.455087,0.756233,0.502191,0.772910,0.407938,0.688279,0.473762,0.697928,0.449665,0.642055,0.493796,0.671356,0.417785,0.671077,0.421009,0.662044,0.421920,0.662043,0.422395,0.660980,0.423536,0.659183,0.416248,0.672531,0.422513,0.663514,0.422949,0.664476,0.424204,0.667763,0.424694,0.669472
0.398280,0.779892,0.486615,0.807118,0.404763,0.710224,0.503596,0.705558,0.419920,0.677129,0.437868,0.674463,0.455396,0.750633,0.504964,0.769262,0.404489,0.680507,0.471735,0.691522,0.450956,0.642320,0.497668,0.673297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416757,0.673808,0.423449,0.664130,0.423439,0.665786,0.424687,0.668684,0.424824,0.670715
0.397857,0.782626,0.486326,0.806630,0.399844,0.712068,0.504819,0.705510,0.418888,0.678976,0.440740,0.674680,0.455136,0.748470,0.504450,0.765435,0.399217,0.679427,0.461288,0.686781,0.450725,0.650362,0.499959,0.673075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417874,0.674432,0.423762,0.665906,0.424061,0.668327,0.425860,0.671690,0.427014,0.673823
0.397296,0.789805,0.486745,0.806220,0.395982,0.718317,0.505272,0.706616,0.418049,0.682405,0.440474,0.674763,0.458032,0.747385,0.507965,0.760246,0.400787,0.676803,0.461142,0.687318,0.455924,0.651173,0.505312,0.673871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417023,0.675715,0.423298,0.667279,0.424122,0.671358,0.426214,0.675594,0.427751,0.677449
0.396445,0.793070,0.487509,0.805862,0.393681,0.717387,0.505118,0.705757,0.417679,0.682908,0.440148,0.674444,0.458017,0.747486,0.508099,0.757463,0.401862,0.678576,0.462099,0.684967,0.457222,0.664216,0.505861,0.674408,0.420252,0.665471,0.432923,0.673723,0.429902,0.682703,0.427213,0.683571,0.420189,0.665556,0.417183,0.675516,0.423534,0.667838,0.423358,0.671011,0.425151,0.673757,0.427021,0.675035
0.396335,0.795961,0.489805,0.805262,0.405148,0.722623,0.505139,0.705299,0.417219,0.681665,0.441835,0.673995,0.458984,0.747676,0.510085,0.755290,0.404027,0.675542,0.465147,0.683423,0.457743,0.654095,0.510050,0.667378,0.421733,0.676731,0.426505,0.687880,0.426123,0.689991,0.424670,0.688312,0.419297,0.664066,0.418294,0.675431,0.421978,0.667901,0.422983,0.675342,0.425043,0.679812,0.427557,0.679898
0.393222,0.793844,0.489374,0.803235,0.397853,0.721623,0.504858,0.704942,0.416876,0.680159,0.442282,0.673928,0.457606,0.746524,0.508296,0.753109,0.405361,0.667109,0.465315,0.679630,0.459088,0.650647,0.509556,0.662536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418416,0.675205,0.422407,0.660272,0.423726,0.669692,0.425380,0.676570,0.428320,0.679142
0.392697,0.802682,0.488700,0.802121,0.397503,0.724010,0.504381,0.704154,0.416292,0.682201,0.441977,0.673754,0.458733,0.746706,0.509254,0.749863,0.412131,0.665694,0.465369,0.674836,0.463055,0.652387,0.507426,0.664117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418557,0.675389,0.421580,0.656103,0.422649,0.668538,0.424875,0.676069,0.428110,0.679010
0.393964,0.818513,0.488263,0.808189,0.397381,0.729119,0.504043,0.706998,0.416102,0.684704,0.441865,0.674088,0.459600,0.746818,0.510423,0.751012,0.414394,0.663803,0.470614,0.675432,0.466953,0.653583,0.506336,0.663806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417969,0.674760,0.421035,0.660646,0.422025,0.675612,0.424585,0.679700,0.426997,0.680770
0.393857,0.812885,0.487798,0.807312,0.402592,0.741418,0.503812,0.708396,0.415140,0.687001,0.443097,0.674369,0.460573,0.745868,0.510580,0.745926,0.413769,0.661789,0.473393,0.669938,0.464612,0.639788,0.505589,0.650183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417703,0.674298,0.420398,0.663841,0.421917,0.679358,0.424165,0.682119,0.425067,0.681921
0.393584,0.811052,0.487525,0.810535,0.406085,0.738984,0.504262,0.710466,0.414884,0.685934,0.443330,0.674715,0.460251,0.745049,0.510111,0.745578,0.413823,0.658969,0.478394,0.668937,0.464006,0.636764,0.506501,0.649257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418482,0.674236,0.422310,0.657235,0.422585,0.675597,0.424681,0.679345,0.426290,0.680976
0.393324,0.815128,0.487483,0.815282,0.406054,0.745200,0.504160,0.713071,0.414403,0.685504,0.443042,0.675252,0.460020,0.743851,0.507289,0.745549,0.408768,0.661311,0.476930,0.662746,0.463524,0.641042,0.506664,0.648815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418513,0.673100,0.421071,0.657587,0.421668,0.669853,0.424155,0.672992,0.426582,0.676795
0.392404,0.817838,0.487343,0.822787,0.406562,0.741929,0.504418,0.717831,0.413894,0.684402,0.442858,0.675386,0.458989,0.744253,0.504179,0.746428,0.405421,0.662437,0.475897,0.664833,0.465382,0.642753,0.506459,0.649406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419015,0.672486,0.421881,0.655204,0.425342,0.663502,0.426798,0.670726,0.428610,0.675162
0.391267,0.827662,0.486602,0.821039,0.406205,0.747235,0.504454,0.720568,0.412662,0.685466,0.443388,0.675354,0.458391,0.744284,0.502978,0.744572,0.403542,0.658934,0.475402,0.661066,0.464708,0.643950,0.506312,0.648914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417833,0.672112,0.421325,0.660425,0.417391,0.677360,0.416658,0.681199,0.418035,0.682828
0.389822,0.825111,0.484968,0.829312,0.405934,0.745144,0.504352,0.722939,0.412707,0.680212,0.443291,0.676144,0.451930,0.742598,0.499461,0.744863,0.407058,0.648292,0.479561,0.659485,0.464311,0.642166,0.506167,0.645522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417653,0.669717,0.419746,0.659602,0.416832,0.670202,0.416402,0.673472,0.418297,0.676440
0.389939,0.811057,0.484470,0.825872,0.406396,0.740289,0.503679,0.721688,0.416050,0.671575,0.442023,0.676791,0.451734,0.733685,0.496597,0.742913,0.407085,0.632922,0.478500,0.653729,0.464026,0.642474,0.494054,0.644110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418725,0.668636,0.421469,0.659207,0.420544,0.667464,0.420217,0.671667,0.420383,0.675554
0.386943,0.800877,0.480220,0.830963,0.406234,0.733685,0.503361,0.724282,0.419097,0.670817,0.442008,0.677455,0.448838,0.731281,0.494896,0.743181,0.418986,0.641893,0.492057,0.662589,0.466132,0.643606,0.496953,0.646417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418949,0.667296,0.420772,0.664261,0.420376,0.669907,0.421596,0.674224,0.420715,0.676071
0.384596,0.792722,0.476859,0.830685,0.405973,0.725500,0.501779,0.726240,0.422880,0.644038,0.440732,0.677442,0.444670,0.731290,0.492945,0.745678,0.424317,0.645723,0.495822,0.674253,0.466174,0.643795,0.499448,0.647240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418178,0.666423,0.423200,0.667097,0.421922,0.670001,0.422529,0.673182,0.422537,0.675439
0.380873,0.789366,0.474515,0.828765,0.398558,0.716031,0.499419,0.726741,0.421721,0.654455,0.440170,0.677484,0.442233,0.731066,0.491895,0.746307,0.428024,0.647074,0.495035,0.675872,0.466639,0.644915,0.502409,0.647639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420621,0.666323,0.423184,0.672298,0.421068,0.677233,0.421112,0.680339,0.420573,0.679815
0.393140,0.792986,0.459781,0.819449,0.416858,0.713121,0.493740,0.725549,0.426546,0.658891,0.438384,0.675140,0.444044,0.730716,0.482970,0.738524,0.453800,0.662448,0.491443,0.675010,0.470941,0.641534,0.499479,0.643090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421605,0.668574,0.423027,0.670074,0.421679,0.674172,0.422824,0.679666,0.423195,0.681655
0.389125,0.788811,0.465016,0.818885,0.414187,0.710234,0.494889,0.725565,0.427115,0.646916,0.439256,0.674499,0.443238,0.730334,0.481580,0.740041,0.455626,0.663184,0.494134,0.676033,0.473341,0.638261,0.502140,0.643826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423734,0.668300,0.425364,0.671250,0.422954,0.674071,0.422203,0.677027,0.422741,0.679163
0.376520,0.784234,0.465552,0.818947,0.398322,0.710542,0.496756,0.725496,0.426108,0.651766,0.439518,0.674491,0.438661,0.727674,0.481736,0.740248,0.450496,0.662929,0.495265,0.678104,0.471271,0.633575,0.503629,0.641936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423413,0.669116,0.419547,0.672944,0.419251,0.674340,0.419473,0.675784,0.420058,0.677479
0.374282,0.787410,0.465471,0.811654,0.389026,0.710795,0.500707,0.725593,0.423168,0.651997,0.445871,0.675527,0.437532,0.725584,0.483775,0.739309,0.444108,0.662595,0.498027,0.679105,0.466566,0.631385,0.504708,0.642633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420824,0.665857,0.428752,0.664355,0.429536,0.667256,0.430556,0.671494,0.429707,0.674060
0.373053,0.789012,0.462880,0.805949,0.389036,0.712172,0.500946,0.721048,0.418849,0.635542,0.445235,0.672315,0.434793,0.724902,0.482314,0.737419,0.442221,0.662329,0.496335,0.680197,0.457176,0.630660,0.504094,0.642983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420883,0.660461,0.433732,0.661359,0.434675,0.666815,0.436992,0.673110,0.437521,0.676654
0.382466,0.797535,0.452710,0.782041,0.409717,0.732519,0.500799,0.711975,0.428273,0.649417,0.439197,0.662221,0.440408,0.723620,0.480100,0.716900,0.455278,0.662742,0.495051,0.668828,0.458368,0.632199,0.498829,0.639968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386858,0.802684,0.454886,0.762633,0.410976,0.760118,0.501288,0.708315,0.426755,0.688315,0.439924,0.661750,0.442895,0.727023,0.481625,0.719199,0.453828,0.665430,0.495291,0.670629,0.459302,0.631006,0.504425,0.640233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396726,0.799514,0.451673,0.745376,0.428351,0.749881,0.501501,0.698841,0.441068,0.684566,0.437363,0.653704,0.446362,0.738642,0.481272,0.721215,0.454969,0.671844,0.495990,0.675337,0.459538,0.631940,0.507144,0.648039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396008,0.795424,0.458348,0.748991,0.414525,0.736638,0.501890,0.698925,0.421584,0.677792,0.440167,0.652871,0.440736,0.750724,0.481263,0.748384,0.451460,0.673146,0.495406,0.686317,0.459566,0.626374,0.506809,0.646026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394164,0.785163,0.470989,0.739928,0.409842,0.739525,0.502909,0.699210,0.422719,0.685611,0.450919,0.654978,0.431532,0.785284,0.479598,0.792682,0.443141,0.691001,0.492557,0.706170,0.457555,0.626845,0.503741,0.646114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393239,0.759972,0.483039,0.736329,0.395565,0.737086,0.504021,0.705250,0.419618,0.684694,0.479698,0.662332,0.424807,0.786740,0.477892,0.799986,0.438493,0.691216,0.493021,0.709655,0.458059,0.627706,0.503959,0.645102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396254,0.746702,0.483524,0.731311,0.396432,0.721415,0.504763,0.709865,0.423476,0.681324,0.475489,0.669029,0.427032,0.780451,0.478408,0.793369,0.439812,0.686151,0.493846,0.703889,0.462970,0.628751,0.508285,0.641580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397719,0.738221,0.488000,0.732378,0.401619,0.714077,0.508085,0.716553,0.423767,0.682995,0.475582,0.674278,0.425003,0.782331,0.475816,0.799448,0.442856,0.676326,0.494313,0.700219,0.464805,0.624771,0.508089,0.636636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
