0.698329,0.644743,0.755444,0.770907,0.713059,0.502193,0.730162,0.730475,0.793339,0.382038,0.748395,0.681161,0.654608,0.590445,0.679760,0.642990,0.658789,0.579361,0.679959,0.616789,0.631662,0.579423,0.672636,0.615676,0.848601,0.313480,0.843863,0.297501,0.839182,0.300387,0.834143,0.301650,0.829212,0.301948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698374,0.644982,0.755375,0.770856,0.712839,0.503701,0.727492,0.730525,0.793325,0.381656,0.747864,0.681041,0.654917,0.591194,0.679843,0.643507,0.659026,0.579786,0.680307,0.617427,0.631681,0.580580,0.672079,0.616678,0.845940,0.312273,0.840190,0.291443,0.836497,0.292709,0.831903,0.294223,0.827176,0.295190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698376,0.645303,0.755393,0.770827,0.712705,0.504072,0.726779,0.730559,0.793008,0.381642,0.745793,0.681417,0.655135,0.592539,0.679956,0.643795,0.659200,0.580746,0.681346,0.617247,0.631933,0.581760,0.672054,0.616838,0.844811,0.311776,0.840833,0.291960,0.837063,0.293672,0.831952,0.293676,0.826363,0.294656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698426,0.646930,0.755430,0.770825,0.712477,0.505764,0.727366,0.730464,0.792665,0.381458,0.745921,0.678665,0.655246,0.593010,0.679826,0.643783,0.655412,0.573455,0.681359,0.617175,0.632440,0.581893,0.672036,0.616655,0.844893,0.311116,0.840809,0.294808,0.836658,0.295461,0.831802,0.294721,0.826954,0.295162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698509,0.647597,0.755104,0.770812,0.712160,0.507225,0.727459,0.730473,0.792555,0.382088,0.745735,0.678588,0.655299,0.593188,0.679465,0.643748,0.656022,0.575901,0.680530,0.616958,0.632673,0.581966,0.670854,0.616505,0.846993,0.311210,0.843146,0.294290,0.838454,0.295081,0.833562,0.294426,0.828555,0.294949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699118,0.648875,0.755195,0.770883,0.711980,0.508543,0.727902,0.730181,0.792538,0.382082,0.745881,0.677321,0.655615,0.594121,0.679443,0.643761,0.656183,0.577966,0.677491,0.615809,0.632360,0.582008,0.665694,0.613824,0.846776,0.310519,0.843162,0.292181,0.837795,0.293415,0.832529,0.293826,0.827826,0.294293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699563,0.649152,0.755231,0.770885,0.712624,0.508136,0.728215,0.729837,0.792595,0.382022,0.746159,0.676391,0.655998,0.594674,0.679496,0.644054,0.656412,0.579040,0.676483,0.614881,0.631608,0.581878,0.663385,0.612218,0.845749,0.310841,0.842319,0.290141,0.837474,0.291997,0.832479,0.293388,0.827885,0.293980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699588,0.649184,0.755278,0.770760,0.713616,0.508046,0.727839,0.728887,0.793355,0.381650,0.746086,0.673952,0.656159,0.594826,0.679534,0.644042,0.656724,0.579579,0.676765,0.614401,0.631816,0.581916,0.663263,0.611927,0.849389,0.308653,0.844042,0.288958,0.842206,0.285012,0.839018,0.287575,0.833793,0.290666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700027,0.649140,0.755417,0.770768,0.714743,0.507677,0.728052,0.728692,0.795764,0.377939,0.743233,0.672806,0.656537,0.595229,0.679857,0.644294,0.656787,0.579844,0.676928,0.613416,0.631953,0.581904,0.663528,0.612138,0.850275,0.308882,0.846835,0.289378,0.844364,0.283005,0.840868,0.288739,0.835330,0.291160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700579,0.648747,0.756352,0.768636,0.715124,0.507571,0.724868,0.728140,0.797306,0.377071,0.740525,0.671721,0.656822,0.595201,0.680185,0.644688,0.661430,0.578708,0.677709,0.613348,0.632011,0.581887,0.663818,0.612138,0.850857,0.310857,0.845305,0.291511,0.842998,0.281353,0.840288,0.288469,0.835674,0.292408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701047,0.648229,0.756895,0.768589,0.715580,0.507319,0.724993,0.728206,0.798022,0.377361,0.741086,0.671670,0.656871,0.595176,0.680284,0.644901,0.659018,0.569187,0.677767,0.613353,0.632147,0.581916,0.663772,0.612075,0.855108,0.310501,0.846243,0.293740,0.844697,0.282797,0.841002,0.290127,0.835690,0.294265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701254,0.648204,0.757113,0.768607,0.715974,0.507275,0.725291,0.728219,0.798016,0.379979,0.741413,0.671361,0.656881,0.594816,0.680296,0.644881,0.658534,0.564672,0.678713,0.613369,0.632283,0.581908,0.664801,0.612124,0.855770,0.310180,0.848784,0.298241,0.846204,0.295141,0.842502,0.296115,0.837909,0.298013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701592,0.648124,0.756560,0.769411,0.716203,0.507815,0.725463,0.729409,0.798026,0.382408,0.741933,0.671727,0.656901,0.594071,0.680303,0.644844,0.658568,0.564163,0.679622,0.613475,0.632643,0.581893,0.665806,0.612114,0.854550,0.312014,0.848844,0.298164,0.846466,0.290638,0.842063,0.295146,0.836904,0.297944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701623,0.648083,0.756593,0.767980,0.717051,0.507541,0.724873,0.727251,0.798744,0.380371,0.741706,0.671411,0.657004,0.593612,0.680597,0.644661,0.658494,0.560436,0.683057,0.613473,0.632697,0.581953,0.671722,0.611927,0.855077,0.313194,0.848541,0.298127,0.845545,0.290010,0.840483,0.295155,0.835378,0.298822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701706,0.647929,0.756854,0.768023,0.717354,0.507438,0.724811,0.727292,0.799875,0.377826,0.743781,0.673977,0.657237,0.593339,0.680604,0.644648,0.658514,0.561516,0.682524,0.613457,0.633563,0.581630,0.671589,0.611935,0.856805,0.308998,0.849225,0.299913,0.846060,0.290949,0.841334,0.296406,0.836170,0.300965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701791,0.647598,0.756919,0.768621,0.717525,0.507357,0.724768,0.728593,0.800210,0.377390,0.745651,0.675513,0.657393,0.593221,0.680557,0.644672,0.658557,0.562542,0.680781,0.613594,0.634491,0.581291,0.666677,0.611937,0.854501,0.310816,0.849150,0.300185,0.846239,0.291032,0.841159,0.298971,0.836107,0.301258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701778,0.647540,0.756972,0.768356,0.717534,0.507321,0.724804,0.728475,0.801265,0.374983,0.746273,0.674462,0.657596,0.593042,0.680536,0.644629,0.658545,0.563050,0.680771,0.613592,0.635254,0.580942,0.666691,0.611080,0.852655,0.313997,0.850246,0.299480,0.846129,0.293968,0.841112,0.295272,0.836206,0.297721,0.792468,0.690429,0.794857,0.693259,0.792934,0.689940,0.788634,0.683192,0.779161,0.670694
0.701822,0.647394,0.756979,0.767180,0.717828,0.507155,0.723884,0.727778,0.802370,0.371798,0.744450,0.673545,0.657684,0.592953,0.680597,0.644555,0.658434,0.562636,0.680620,0.613216,0.635423,0.580454,0.666684,0.610362,0.852869,0.313674,0.850084,0.296123,0.846417,0.286312,0.840544,0.293306,0.835029,0.297405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701831,0.647302,0.757023,0.764854,0.718185,0.506738,0.722581,0.727137,0.802278,0.370185,0.739858,0.673759,0.657679,0.593445,0.681204,0.644570,0.662161,0.567865,0.680279,0.612448,0.633285,0.580307,0.663390,0.610647,0.852059,0.310867,0.850875,0.296428,0.846795,0.287591,0.841836,0.292283,0.836822,0.296800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.701957,0.647329,0.757030,0.759996,0.719086,0.504963,0.720515,0.722136,0.802825,0.366331,0.734912,0.672890,0.657706,0.593421,0.682595,0.643696,0.660569,0.562766,0.689188,0.612878,0.633861,0.580241,0.677416,0.610111,0.848900,0.310382,0.850277,0.293233,0.849043,0.281173,0.844323,0.283920,0.838043,0.290970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702543,0.645372,0.755745,0.760147,0.722065,0.497773,0.717779,0.720726,0.804638,0.359204,0.734576,0.671801,0.657892,0.593287,0.682584,0.643831,0.660576,0.559253,0.692244,0.613310,0.636529,0.579120,0.680634,0.608944,0.845710,0.307287,0.845362,0.276776,0.845333,0.279626,0.839552,0.288102,0.835507,0.289026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.704193,0.644513,0.755221,0.764287,0.723447,0.495748,0.718126,0.721725,0.804576,0.360601,0.744534,0.671230,0.658785,0.593152,0.682300,0.644705,0.661753,0.558519,0.691457,0.614399,0.639600,0.576846,0.681483,0.606861,0.842150,0.299028,0.845095,0.269760,0.842350,0.276859,0.836010,0.284504,0.832800,0.284828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.704593,0.644564,0.755267,0.766635,0.723960,0.495419,0.720793,0.723273,0.804386,0.361677,0.750508,0.671264,0.659253,0.593217,0.682374,0.644824,0.663525,0.558353,0.700494,0.617420,0.641289,0.575794,0.683325,0.604943,0.843069,0.303190,0.841368,0.265270,0.841106,0.270377,0.836095,0.278559,0.832637,0.280910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.705292,0.644589,0.755788,0.767209,0.724340,0.494830,0.722798,0.723996,0.805055,0.359304,0.751647,0.672303,0.659898,0.593463,0.682490,0.645120,0.662546,0.557301,0.690192,0.617343,0.640988,0.575038,0.680785,0.605087,0.845513,0.297718,0.842021,0.254286,0.841934,0.256164,0.838236,0.275798,0.835313,0.279654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.706101,0.644877,0.756346,0.768865,0.724764,0.494516,0.723652,0.725839,0.804926,0.359060,0.754645,0.676102,0.660562,0.593847,0.682504,0.645410,0.660663,0.557120,0.679722,0.616947,0.638183,0.574973,0.667035,0.605266,0.851787,0.293732,0.846009,0.257326,0.843979,0.249490,0.840428,0.272355,0.836963,0.278910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.706528,0.644921,0.756152,0.769382,0.725923,0.491703,0.731008,0.726796,0.805674,0.355233,0.756368,0.678569,0.660588,0.593844,0.681750,0.645413,0.660659,0.557301,0.675192,0.616709,0.638340,0.574884,0.663507,0.605690,0.857227,0.292815,0.847447,0.249523,0.846535,0.252176,0.842279,0.270132,0.837832,0.277293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708619,0.644269,0.755210,0.772067,0.727411,0.489363,0.733013,0.728791,0.807800,0.354251,0.757610,0.681028,0.661273,0.593349,0.681088,0.645581,0.661343,0.556974,0.673009,0.616883,0.637843,0.573460,0.660914,0.605821,0.860634,0.291426,0.849241,0.244261,0.848060,0.255136,0.843966,0.262309,0.839453,0.271397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709376,0.643569,0.755096,0.771969,0.728447,0.488933,0.728350,0.729524,0.808252,0.354012,0.759084,0.682857,0.661982,0.593355,0.681591,0.645602,0.662713,0.557189,0.674129,0.615636,0.638071,0.573335,0.661465,0.605898,0.863731,0.287566,0.851273,0.245923,0.850226,0.260734,0.844967,0.267900,0.840764,0.271620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710797,0.642392,0.754887,0.773513,0.732804,0.484686,0.731981,0.730507,0.810995,0.350140,0.760235,0.683866,0.662846,0.593356,0.682250,0.645648,0.667045,0.552793,0.674997,0.615791,0.645013,0.568168,0.668423,0.605943,0.864333,0.285837,0.855239,0.248031,0.853491,0.254191,0.848437,0.258504,0.843511,0.262133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710506,0.642520,0.756747,0.774163,0.735048,0.484371,0.731832,0.733624,0.813341,0.348532,0.760667,0.684189,0.663600,0.593350,0.682718,0.645710,0.673534,0.548386,0.675559,0.616362,0.660333,0.552697,0.667710,0.605415,0.867549,0.284327,0.859061,0.253196,0.857130,0.257498,0.851575,0.260378,0.846737,0.262705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710312,0.642037,0.758246,0.774971,0.737084,0.483600,0.724358,0.737201,0.815799,0.345302,0.760937,0.684723,0.664848,0.593292,0.683095,0.645618,0.675536,0.544349,0.673323,0.615840,0.657715,0.555741,0.660641,0.605499,0.871455,0.281478,0.860256,0.253174,0.857668,0.265099,0.850191,0.268747,0.845767,0.269122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710253,0.640358,0.758184,0.774858,0.739279,0.480928,0.726746,0.737290,0.816173,0.345639,0.760822,0.684847,0.665621,0.593273,0.683050,0.645450,0.675435,0.537250,0.671425,0.614929,0.659804,0.541331,0.652783,0.603580,0.874909,0.277404,0.863833,0.246213,0.860539,0.250266,0.853361,0.256234,0.847962,0.260466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710114,0.640386,0.758133,0.774800,0.737869,0.481784,0.727919,0.737460,0.815814,0.346080,0.762422,0.685767,0.665633,0.593864,0.683046,0.645575,0.674638,0.540263,0.670410,0.613226,0.648044,0.559144,0.650817,0.603680,0.874054,0.275621,0.866853,0.243403,0.862969,0.247539,0.855110,0.255811,0.848331,0.259877,0.785854,0.672696,0.798090,0.685272,0.802114,0.689595,0.802368,0.691442,0.800558,0.691456
0.710070,0.640460,0.757928,0.775959,0.737228,0.482070,0.728603,0.737454,0.815656,0.346356,0.763081,0.686256,0.665882,0.593858,0.682890,0.645641,0.674386,0.541130,0.670884,0.613354,0.654700,0.551592,0.651354,0.609553,0.874132,0.273151,0.870038,0.243241,0.866848,0.246350,0.860035,0.251091,0.851761,0.254879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710065,0.640492,0.756999,0.776402,0.737115,0.482368,0.729146,0.737236,0.815317,0.346598,0.763724,0.686352,0.665908,0.593512,0.682666,0.645650,0.677150,0.540401,0.672053,0.614466,0.665036,0.537785,0.660440,0.610932,0.873565,0.269679,0.869206,0.242642,0.864350,0.247124,0.855584,0.252890,0.847844,0.256555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709701,0.637132,0.756748,0.775694,0.738226,0.482630,0.730509,0.736175,0.817345,0.344050,0.763846,0.684519,0.665880,0.591736,0.682830,0.645582,0.678366,0.537996,0.679576,0.618898,0.669253,0.526172,0.678396,0.610720,0.868117,0.269154,0.868628,0.243183,0.862299,0.251764,0.855227,0.257497,0.848188,0.259807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709514,0.635214,0.756402,0.775288,0.738718,0.482048,0.731427,0.734690,0.817120,0.344176,0.764458,0.683480,0.665847,0.590157,0.682950,0.645491,0.680139,0.538092,0.683041,0.621689,0.675830,0.520797,0.683675,0.609823,0.866763,0.265844,0.867450,0.244188,0.859978,0.252762,0.853626,0.256102,0.847242,0.258916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709470,0.634461,0.756401,0.774682,0.738384,0.482402,0.732836,0.733573,0.816844,0.344579,0.764473,0.681816,0.665808,0.588962,0.683090,0.645419,0.680250,0.537300,0.682508,0.622432,0.673120,0.523884,0.679347,0.612373,0.865050,0.266574,0.868328,0.244559,0.861259,0.252242,0.853806,0.254618,0.847379,0.257989,0.787619,0.665547,0.802955,0.680432,0.803845,0.684031,0.802021,0.686370,0.797798,0.686659
0.709447,0.632821,0.756076,0.772559,0.738171,0.482469,0.733985,0.730344,0.816726,0.344842,0.765457,0.680681,0.665551,0.587237,0.683099,0.644774,0.682036,0.537223,0.680983,0.623521,0.678963,0.518872,0.679186,0.615443,0.865354,0.265568,0.870358,0.244219,0.861361,0.255922,0.852280,0.260573,0.844883,0.262546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709212,0.631999,0.756066,0.772024,0.738109,0.482552,0.734184,0.729350,0.816554,0.344949,0.765468,0.679238,0.665217,0.586457,0.683097,0.644561,0.682015,0.537427,0.678913,0.623432,0.678202,0.522917,0.676314,0.619012,0.867451,0.267689,0.870942,0.245219,0.861100,0.259292,0.852440,0.262969,0.845160,0.266033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709185,0.631742,0.755911,0.771148,0.737958,0.481646,0.734636,0.728043,0.816398,0.345022,0.766873,0.678352,0.664892,0.586358,0.683068,0.644028,0.682080,0.537661,0.676349,0.622335,0.678609,0.524679,0.671701,0.618952,0.867276,0.266590,0.870870,0.245289,0.861073,0.259019,0.853903,0.261801,0.847015,0.264160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709177,0.631802,0.755968,0.771159,0.737916,0.481811,0.734987,0.727909,0.815991,0.345739,0.767245,0.678029,0.664454,0.586483,0.682986,0.643855,0.679523,0.536496,0.673893,0.621480,0.675159,0.522098,0.665345,0.613481,0.867629,0.264391,0.871840,0.245122,0.859293,0.264372,0.852025,0.265612,0.845073,0.267291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708909,0.630594,0.756288,0.771155,0.737565,0.482896,0.740368,0.727972,0.815677,0.346964,0.767569,0.677230,0.664195,0.586589,0.683016,0.643324,0.681283,0.536607,0.673632,0.621577,0.684587,0.514650,0.665476,0.618534,0.867592,0.263056,0.872503,0.244451,0.860132,0.262720,0.852304,0.264365,0.845128,0.266265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708852,0.628982,0.756761,0.768964,0.736704,0.483783,0.737259,0.723426,0.815623,0.346969,0.767545,0.674676,0.663580,0.586627,0.683750,0.642296,0.683764,0.544231,0.675154,0.620128,0.691649,0.517895,0.677496,0.618350,0.868812,0.263260,0.872520,0.245167,0.862598,0.260101,0.855377,0.261565,0.848911,0.262576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709008,0.629105,0.757514,0.769029,0.736340,0.484152,0.737051,0.723505,0.815778,0.346960,0.768048,0.674626,0.663746,0.587104,0.683978,0.642229,0.686491,0.545772,0.678036,0.620112,0.697075,0.516840,0.682099,0.617433,0.869012,0.262996,0.873098,0.245677,0.862855,0.263871,0.856140,0.265120,0.849706,0.265598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709167,0.629217,0.758310,0.769108,0.739623,0.478871,0.738449,0.724577,0.818727,0.343459,0.768538,0.674382,0.664116,0.587142,0.685274,0.642072,0.697183,0.545631,0.684009,0.621233,0.725387,0.498559,0.691413,0.610485,0.870355,0.262941,0.873863,0.245054,0.863324,0.265235,0.856550,0.266716,0.850060,0.266203,0.786512,0.662479,0.795853,0.672183,0.800599,0.675783,0.801478,0.677887,0.800766,0.677997
0.709255,0.629469,0.760376,0.767066,0.740046,0.478625,0.738441,0.724296,0.819719,0.343672,0.769022,0.673955,0.664176,0.587165,0.685800,0.642079,0.697477,0.545744,0.684737,0.622907,0.726608,0.492809,0.692144,0.608514,0.871509,0.264999,0.875134,0.246060,0.863269,0.267547,0.856316,0.268039,0.849957,0.268086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
