0.757962,0.755593,0.849765,0.673291,0.692582,0.743285,0.815903,0.600368,0.687716,0.680185,0.792501,0.508749,0.742985,0.831595,0.791300,0.779861,0.707945,0.732232,0.779974,0.693992,0.675355,0.728627,0.709749,0.710423,0.687766,0.643547,0.671402,0.637032,0.670653,0.639886,0.668964,0.642267,0.668131,0.644081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.757259,0.759141,0.846769,0.682042,0.695661,0.744515,0.812659,0.610916,0.687564,0.678908,0.791908,0.519894,0.740629,0.838286,0.788904,0.783328,0.703969,0.733911,0.778822,0.692125,0.666675,0.720519,0.709336,0.710738,0.687343,0.643379,0.671216,0.638630,0.670534,0.641406,0.669104,0.644155,0.667552,0.647012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.755626,0.763484,0.839252,0.689665,0.695757,0.752003,0.807753,0.622229,0.687509,0.680939,0.790556,0.535299,0.734052,0.846359,0.783469,0.789692,0.693810,0.743392,0.776686,0.703556,0.671160,0.744265,0.714058,0.730603,0.686545,0.644768,0.672771,0.641720,0.671408,0.643110,0.670066,0.645538,0.668176,0.648401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.751059,0.761802,0.834698,0.701560,0.691874,0.752723,0.804556,0.641568,0.687093,0.680981,0.788960,0.557130,0.731297,0.840763,0.777062,0.796338,0.691859,0.742486,0.778386,0.701617,0.663603,0.722871,0.714072,0.724985,0.686975,0.645371,0.677154,0.642667,0.676302,0.645279,0.675245,0.648071,0.675045,0.651562,0.780642,0.521488,0.776033,0.504015,0.773840,0.500108,0.774612,0.503507,0.779581,0.511755
0.745219,0.763111,0.832916,0.714959,0.684319,0.751639,0.801251,0.662507,0.686866,0.681395,0.786570,0.579088,0.727807,0.836587,0.773358,0.801441,0.690781,0.741444,0.778112,0.699712,0.667317,0.734325,0.713781,0.735249,0.686837,0.645737,0.681679,0.656101,0.681024,0.659161,0.679858,0.662182,0.677956,0.664980,0.782189,0.539235,0.775440,0.519344,0.776545,0.519505,0.777027,0.522234,0.779781,0.528849
0.745600,0.769740,0.830323,0.724154,0.684306,0.759339,0.794726,0.668826,0.686842,0.684634,0.782566,0.587063,0.727478,0.837115,0.773335,0.806511,0.687575,0.760081,0.778048,0.715947,0.671690,0.754939,0.716846,0.751772,0.686712,0.646916,0.673909,0.641387,0.673962,0.644805,0.673152,0.646754,0.673899,0.649750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735275,0.782176,0.820862,0.741005,0.675700,0.759449,0.790672,0.690019,0.685730,0.685971,0.777986,0.607448,0.715497,0.856729,0.763706,0.831080,0.683972,0.768996,0.778383,0.735481,0.678985,0.771143,0.723362,0.773133,0.686527,0.647039,0.671148,0.640303,0.670216,0.643241,0.669368,0.645565,0.668416,0.648224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730131,0.787734,0.819246,0.767110,0.664118,0.758199,0.788550,0.714759,0.685150,0.689441,0.774435,0.626761,0.715086,0.850062,0.760239,0.842029,0.682349,0.798109,0.775175,0.785130,0.681371,0.789083,0.727971,0.803211,0.686877,0.649015,0.673104,0.639341,0.672349,0.641672,0.670810,0.643203,0.669867,0.645553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728599,0.798854,0.816930,0.769712,0.663718,0.762486,0.782269,0.718832,0.684740,0.693358,0.768649,0.636682,0.713504,0.854436,0.760447,0.832868,0.671185,0.793199,0.770017,0.757064,0.672925,0.773568,0.713685,0.774772,0.687403,0.651809,0.673293,0.642029,0.672442,0.644940,0.671235,0.647112,0.670716,0.650044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730587,0.806046,0.814193,0.775901,0.668545,0.768006,0.774638,0.725443,0.684274,0.693836,0.763525,0.644197,0.714125,0.873835,0.758735,0.837384,0.667494,0.787135,0.751678,0.746275,0.661244,0.704102,0.689276,0.711049,0.688272,0.655115,0.674883,0.643719,0.673703,0.646130,0.671988,0.647780,0.671314,0.649611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730871,0.811570,0.804864,0.779419,0.664930,0.789277,0.766890,0.729285,0.684299,0.697843,0.756188,0.653303,0.711156,0.869231,0.751348,0.840564,0.656780,0.797834,0.724480,0.759712,0.660564,0.680569,0.685173,0.677304,0.689352,0.658164,0.677333,0.648597,0.675086,0.651302,0.673274,0.652063,0.672502,0.654102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731561,0.816909,0.798198,0.793176,0.670934,0.782632,0.773321,0.749352,0.686606,0.700865,0.751216,0.670008,0.712246,0.879868,0.745235,0.856826,0.666114,0.806261,0.723490,0.770846,0.663437,0.695628,0.688134,0.696770,0.690382,0.662837,0.677478,0.651651,0.675231,0.653148,0.673540,0.654353,0.672243,0.656900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731899,0.820719,0.794079,0.806144,0.689483,0.778331,0.761633,0.754816,0.696025,0.699671,0.744543,0.676371,0.709036,0.891853,0.739299,0.876676,0.669551,0.805556,0.719379,0.782041,0.664756,0.688691,0.692325,0.692223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.723765,0.822293,0.784097,0.824692,0.695317,0.776223,0.761902,0.782014,0.702018,0.698945,0.738690,0.691602,0.699030,0.896467,0.729541,0.894735,0.675545,0.801447,0.726215,0.792782,0.673072,0.680979,0.713154,0.703463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.716422,0.831825,0.780979,0.836894,0.683559,0.779337,0.752156,0.796892,0.698974,0.702022,0.729823,0.703550,0.695119,0.897244,0.728849,0.898585,0.685189,0.789430,0.742314,0.785410,0.673971,0.692818,0.715269,0.722225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.718044,0.841098,0.777552,0.828024,0.683156,0.788212,0.750992,0.782613,0.697718,0.709248,0.726970,0.700745,0.695246,0.906810,0.727227,0.896244,0.684234,0.815309,0.736142,0.804132,0.666171,0.712279,0.717176,0.758176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.716873,0.847753,0.770531,0.848138,0.691750,0.791318,0.748064,0.790000,0.696588,0.709608,0.722687,0.704958,0.696902,0.909182,0.724885,0.909940,0.686109,0.796823,0.734392,0.795110,0.672992,0.702559,0.715337,0.738351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703815,0.839551,0.768455,0.864360,0.680793,0.787649,0.746478,0.824577,0.691484,0.717158,0.719491,0.727250,0.687406,0.906127,0.721898,0.923585,0.690083,0.769960,0.752017,0.789505,0.685312,0.711282,0.715283,0.741902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.705107,0.833388,0.753790,0.864403,0.684640,0.776272,0.729427,0.821343,0.697220,0.715962,0.713883,0.731755,0.686413,0.901560,0.709175,0.919852,0.693190,0.771352,0.744176,0.797283,0.687515,0.714589,0.704709,0.739592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689422,0.703551,0.695337,0.667170,0.698756,0.663946,0.702552,0.666020,0.706180,0.672176
0.706013,0.831244,0.735991,0.865243,0.681297,0.775733,0.712703,0.827882,0.693754,0.726926,0.711948,0.754708,0.686898,0.896910,0.699746,0.906986,0.699164,0.772404,0.726668,0.802493,0.690816,0.714588,0.696229,0.729505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691683,0.705741,0.691361,0.676569,0.693037,0.673271,0.696805,0.675537,0.701113,0.682066
0.700666,0.829603,0.735464,0.862547,0.674832,0.775704,0.712480,0.825684,0.691123,0.723992,0.707280,0.747997,0.681966,0.897335,0.693040,0.915255,0.709970,0.772780,0.725708,0.811402,0.694537,0.735517,0.698347,0.765553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694863,0.719838,0.688207,0.691852,0.689507,0.684246,0.693592,0.683244,0.697939,0.686090
0.699326,0.812558,0.709347,0.851598,0.666370,0.784214,0.703674,0.825418,0.684250,0.737719,0.704552,0.764050,0.668662,0.899054,0.665354,0.909384,0.709329,0.782946,0.698113,0.802551,0.699803,0.733071,0.693002,0.753851,0.691095,0.709899,0.693950,0.672434,0.696682,0.672242,0.698493,0.676932,0.701720,0.687572,0.687343,0.728195,0.687226,0.694059,0.688369,0.687631,0.693317,0.684750,0.698098,0.683524
0.703112,0.800360,0.709513,0.832613,0.670296,0.785154,0.696363,0.818208,0.687854,0.730617,0.694944,0.748220,0.669245,0.897692,0.664028,0.906946,0.710306,0.803027,0.697039,0.826676,0.707019,0.751784,0.698060,0.766449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684273,0.732259,0.681441,0.698909,0.682954,0.692011,0.688138,0.687348,0.694769,0.683469
0.704803,0.791983,0.698942,0.824462,0.674329,0.798247,0.692250,0.838325,0.687770,0.741612,0.687778,0.767432,0.666258,0.891106,0.655637,0.904768,0.711681,0.806022,0.697030,0.842326,0.713709,0.747281,0.699356,0.780681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693454,0.724563,0.685755,0.696300,0.684002,0.695153,0.683267,0.696295,0.682968,0.699243
0.707818,0.804505,0.676431,0.824536,0.692019,0.839657,0.665474,0.836235,0.687886,0.757447,0.680232,0.764221,0.668400,0.894862,0.646092,0.903704,0.711442,0.825731,0.688315,0.827849,0.711969,0.762912,0.697107,0.770893,0.694224,0.727764,0.687793,0.697065,0.687242,0.695860,0.685120,0.697140,0.683094,0.701579,0.693008,0.728988,0.679238,0.700042,0.673844,0.700080,0.670963,0.700880,0.671173,0.703834
0.708092,0.828114,0.686610,0.848049,0.688778,0.819010,0.673451,0.839464,0.689910,0.746403,0.684527,0.759116,0.671261,0.911618,0.656414,0.919902,0.714966,0.823367,0.693044,0.824738,0.710496,0.752282,0.697217,0.768460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692232,0.731161,0.671930,0.704759,0.663483,0.705769,0.659727,0.708506,0.659536,0.712723
0.708125,0.842159,0.688295,0.857639,0.687352,0.815553,0.671588,0.834798,0.690451,0.741062,0.685050,0.755066,0.673065,0.916831,0.659664,0.924160,0.720246,0.814886,0.695533,0.820468,0.710323,0.747666,0.695848,0.762556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691563,0.733784,0.681484,0.708639,0.679018,0.708056,0.677219,0.708542,0.675876,0.711156
0.711206,0.838174,0.698158,0.854597,0.680381,0.817323,0.678406,0.845365,0.690438,0.742236,0.684671,0.762901,0.674266,0.921083,0.663189,0.928295,0.718325,0.853730,0.696617,0.851676,0.709797,0.777931,0.696139,0.792552,0.685314,0.738880,0.686701,0.700296,0.688848,0.693460,0.692090,0.690825,0.695044,0.692386,0.689710,0.734260,0.649612,0.722708,0.645667,0.723706,0.646203,0.726261,0.648543,0.725616
0.713294,0.825414,0.684456,0.827885,0.682825,0.828005,0.665875,0.841205,0.690730,0.756005,0.676833,0.767614,0.672911,0.915325,0.649892,0.912631,0.716773,0.854060,0.685842,0.838159,0.713719,0.778005,0.696533,0.781315,0.680001,0.740326,0.676722,0.705895,0.678674,0.701202,0.682526,0.699171,0.688458,0.697744,0.688935,0.734758,0.655438,0.711041,0.651471,0.711640,0.651693,0.718221,0.653201,0.725002
0.713256,0.818733,0.690156,0.828679,0.682667,0.821916,0.676193,0.844494,0.690619,0.751269,0.681866,0.774310,0.670920,0.915087,0.652880,0.912318,0.715875,0.861046,0.686375,0.840005,0.711580,0.770903,0.695345,0.780380,0.679162,0.741151,0.677809,0.718333,0.677962,0.708809,0.682108,0.703628,0.686743,0.699380,0.687737,0.735305,0.671482,0.711229,0.667717,0.711651,0.667865,0.713044,0.670608,0.717692
0.713820,0.814844,0.695329,0.828481,0.682144,0.818530,0.679187,0.844692,0.690197,0.753907,0.675918,0.774812,0.670134,0.913308,0.654783,0.912117,0.720604,0.855224,0.689790,0.837974,0.711953,0.770116,0.695484,0.778160,0.679974,0.739048,0.675119,0.710306,0.675967,0.701158,0.681107,0.693812,0.687430,0.689362,0.685977,0.736097,0.663475,0.721012,0.653901,0.720989,0.651494,0.722107,0.655191,0.723410
