0.415330,0.855531,0.509204,0.837672,0.446612,0.772928,0.524429,0.749336,0.467247,0.723295,0.529240,0.698016,0.446763,0.838364,0.498834,0.836312,0.389547,0.776245,0.457833,0.748361,0.430684,0.710593,0.452577,0.728791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523571,0.661672,0.524787,0.639994,0.529191,0.637983,0.534053,0.641045,0.540165,0.648179
0.416472,0.838254,0.506593,0.832218,0.447785,0.769105,0.529431,0.764028,0.467927,0.722291,0.535527,0.701000,0.449757,0.846634,0.497833,0.851548,0.388162,0.780537,0.456551,0.788455,0.431129,0.707845,0.453506,0.735576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532200,0.661969,0.529206,0.638990,0.533745,0.635785,0.540034,0.638320,0.547755,0.646626
0.413322,0.852049,0.514231,0.844724,0.439207,0.781918,0.536934,0.779277,0.466758,0.725452,0.539358,0.698564,0.442479,0.842595,0.495746,0.845227,0.389625,0.781924,0.455383,0.786492,0.422590,0.721254,0.440627,0.759070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554118,0.675787,0.554817,0.639426,0.543656,0.631325,0.535872,0.633378,0.530172,0.647104
0.409208,0.864699,0.511775,0.845596,0.425801,0.796427,0.539895,0.786130,0.441055,0.729303,0.546942,0.698199,0.444674,0.860519,0.495443,0.866658,0.394138,0.800305,0.460202,0.832776,0.427379,0.790261,0.442609,0.850877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558993,0.674758,0.560435,0.636863,0.551935,0.627476,0.543251,0.629230,0.536007,0.640112
0.410119,0.844368,0.508031,0.840578,0.431886,0.760144,0.541209,0.775421,0.447892,0.683718,0.549122,0.693865,0.442364,0.852941,0.494857,0.859218,0.395223,0.791716,0.462247,0.818616,0.419492,0.773486,0.438419,0.805187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562695,0.672828,0.563749,0.636371,0.556967,0.623003,0.546932,0.623525,0.538468,0.634279
0.415445,0.835804,0.506529,0.834010,0.429800,0.761147,0.541381,0.769669,0.451518,0.694994,0.551627,0.691260,0.435838,0.837745,0.488985,0.849139,0.394665,0.773634,0.461170,0.804197,0.418817,0.749304,0.439151,0.792804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561809,0.669526,0.566133,0.631755,0.559472,0.619374,0.550915,0.618613,0.541491,0.631313
0.428578,0.824954,0.507011,0.830963,0.433906,0.754764,0.543112,0.768972,0.452598,0.689308,0.552020,0.688346,0.439186,0.837140,0.489371,0.848320,0.396058,0.774640,0.460106,0.797330,0.418402,0.735035,0.432992,0.781755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561871,0.661390,0.565122,0.625780,0.559625,0.615176,0.552076,0.615147,0.542679,0.625255
0.429859,0.817453,0.506257,0.829826,0.434782,0.740139,0.541687,0.767697,0.463087,0.672597,0.551336,0.682147,0.438974,0.819039,0.486677,0.828302,0.398598,0.743589,0.462722,0.759327,0.429084,0.668956,0.456519,0.705247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556254,0.642645,0.559688,0.618256,0.556240,0.609185,0.551125,0.609599,0.543913,0.618591
0.429692,0.814105,0.505139,0.813893,0.435180,0.740387,0.537672,0.754294,0.463344,0.679949,0.545266,0.682130,0.439768,0.816790,0.489114,0.817293,0.400330,0.741983,0.488278,0.733074,0.448712,0.666742,0.512613,0.667166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.431102,0.813748,0.502714,0.812368,0.435856,0.740347,0.535453,0.748994,0.462976,0.684042,0.542574,0.675487,0.437686,0.802593,0.481596,0.805622,0.398765,0.734105,0.459711,0.733998,0.444061,0.673360,0.489426,0.693051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551100,0.625677,0.547182,0.598661,0.547470,0.594992,0.547991,0.597058,0.549945,0.604334
0.426422,0.819857,0.493824,0.808801,0.424402,0.743499,0.499323,0.732472,0.447497,0.693944,0.483636,0.668603,0.438686,0.806339,0.482197,0.801549,0.441107,0.707666,0.485419,0.700256,0.481093,0.621902,0.499841,0.622790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411436,0.825099,0.494256,0.797558,0.419416,0.757157,0.508897,0.722801,0.436015,0.721093,0.502692,0.647286,0.432769,0.808843,0.481224,0.795007,0.426792,0.718554,0.490933,0.688557,0.448161,0.644890,0.499884,0.614739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404326,0.831301,0.493446,0.795439,0.413347,0.773214,0.510867,0.730634,0.426495,0.735403,0.507473,0.653988,0.422772,0.798532,0.472420,0.781450,0.421106,0.712862,0.484554,0.684527,0.434433,0.640153,0.487943,0.615373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404952,0.830136,0.493620,0.791665,0.414943,0.772198,0.518547,0.730747,0.427742,0.728311,0.521744,0.647889,0.425460,0.793236,0.471977,0.777819,0.417507,0.713957,0.480202,0.686290,0.426324,0.652882,0.485023,0.624047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528038,0.593872,0.532664,0.564174,0.536249,0.558631,0.538203,0.561758,0.540084,0.568484
0.401155,0.829826,0.493951,0.785952,0.410088,0.778156,0.521589,0.716135,0.419056,0.737550,0.526180,0.631566,0.423414,0.790716,0.472381,0.772103,0.413634,0.713981,0.470286,0.687539,0.427335,0.651006,0.469248,0.629360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519980,0.579710,0.526380,0.550895,0.531111,0.546356,0.532788,0.548211,0.534457,0.554220
0.395453,0.829411,0.493750,0.776432,0.398615,0.773505,0.518540,0.703953,0.402175,0.722911,0.525497,0.619303,0.424156,0.790381,0.472840,0.766363,0.405758,0.702294,0.462754,0.676598,0.429306,0.639844,0.469550,0.619321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515541,0.570651,0.521780,0.538943,0.526273,0.534599,0.529146,0.537759,0.531043,0.544180
0.392394,0.822764,0.493664,0.767187,0.398775,0.755800,0.513118,0.690579,0.409925,0.700681,0.519690,0.609161,0.421643,0.791348,0.472743,0.767476,0.390563,0.709720,0.462448,0.678829,0.427798,0.644283,0.475059,0.620252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508479,0.552850,0.515118,0.523707,0.520144,0.518812,0.524888,0.522607,0.527914,0.531427
0.391699,0.806518,0.491289,0.760872,0.404241,0.726941,0.507555,0.686660,0.415061,0.668479,0.499808,0.602676,0.420977,0.786617,0.472035,0.765342,0.393341,0.701549,0.467445,0.671036,0.427705,0.637636,0.482217,0.611119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499501,0.540341,0.508424,0.508847,0.515038,0.502405,0.518411,0.504105,0.520128,0.513490
0.390742,0.799468,0.491605,0.747876,0.399241,0.735072,0.507537,0.679642,0.407975,0.682035,0.491544,0.601369,0.418721,0.773186,0.472803,0.748643,0.391157,0.694201,0.480065,0.655189,0.424282,0.633635,0.495447,0.597329,0.403943,0.640019,0.395204,0.638573,0.394997,0.640954,0.394632,0.642204,0.394964,0.643580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393101,0.780196,0.488867,0.741540,0.387009,0.725352,0.503651,0.669021,0.403684,0.676255,0.487679,0.589778,0.414592,0.768461,0.468895,0.747144,0.382850,0.689396,0.477449,0.646288,0.418802,0.625074,0.489472,0.579305,0.402009,0.638381,0.388811,0.631241,0.391249,0.635279,0.392376,0.636961,0.395752,0.638716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394495,0.771500,0.488822,0.725487,0.383472,0.725532,0.491917,0.660141,0.400313,0.675125,0.460866,0.584886,0.415194,0.752779,0.469265,0.729980,0.377725,0.678388,0.477929,0.618365,0.402627,0.601867,0.485475,0.547342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392143,0.764489,0.486913,0.701645,0.383367,0.744838,0.492770,0.621896,0.388824,0.710194,0.477673,0.513376,0.416036,0.733465,0.469627,0.703673,0.366510,0.672837,0.476815,0.602506,0.389466,0.591954,0.475841,0.529601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.479741,0.467219,0.489584,0.428094,0.500039,0.425585,0.503619,0.429743,0.504502,0.440307
0.393316,0.766682,0.483048,0.699794,0.387950,0.748643,0.491070,0.619554,0.396677,0.710067,0.485552,0.501884,0.415810,0.715500,0.469218,0.685284,0.366102,0.647197,0.474421,0.591059,0.397515,0.571405,0.471529,0.528870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503184,0.423134,0.499164,0.405878,0.489861,0.411569,0.480905,0.418836,0.471528,0.432114
0.394431,0.753042,0.478916,0.682764,0.391081,0.717064,0.495411,0.579048,0.401250,0.684739,0.487908,0.461618,0.416693,0.724181,0.469093,0.692099,0.372561,0.655978,0.460453,0.606716,0.404186,0.592089,0.454897,0.561150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468282,0.418045,0.483525,0.387937,0.494802,0.383294,0.500233,0.385446,0.502559,0.396757
0.393903,0.725853,0.470711,0.667204,0.393192,0.681226,0.495720,0.561203,0.406543,0.658138,0.488290,0.450285,0.416768,0.716540,0.466104,0.692735,0.365349,0.653910,0.452839,0.616020,0.397939,0.600224,0.439162,0.597319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469268,0.395691,0.484397,0.367328,0.494093,0.364126,0.499638,0.367686,0.501593,0.376181
0.391012,0.720662,0.467633,0.654999,0.389814,0.676488,0.489798,0.555565,0.402814,0.643003,0.485765,0.439052,0.416899,0.708994,0.464656,0.681803,0.359558,0.646549,0.440734,0.598662,0.392873,0.594042,0.431902,0.586298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467713,0.376989,0.482115,0.352217,0.492785,0.349991,0.498887,0.353946,0.502419,0.365010
0.375860,0.738214,0.468255,0.665971,0.379522,0.692693,0.476932,0.561006,0.394447,0.647006,0.486589,0.427960,0.410733,0.714684,0.462348,0.684098,0.357332,0.647594,0.448137,0.585030,0.392154,0.567864,0.437375,0.539621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368495,0.733320,0.468309,0.663131,0.370562,0.686842,0.477330,0.579521,0.387906,0.653080,0.483451,0.468655,0.401652,0.709040,0.457811,0.681867,0.337306,0.645174,0.451339,0.564892,0.382880,0.551415,0.437604,0.497587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.364608,0.737446,0.465205,0.657345,0.368192,0.694715,0.476504,0.555244,0.380574,0.654505,0.470764,0.450828,0.399778,0.708035,0.454148,0.679194,0.350782,0.618212,0.436670,0.574221,0.387383,0.570683,0.424196,0.513002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363672,0.724549,0.459884,0.644157,0.364353,0.667627,0.473343,0.552114,0.375039,0.613989,0.464624,0.454338,0.402164,0.696442,0.453242,0.672114,0.352541,0.607808,0.424971,0.566503,0.382648,0.555490,0.419789,0.532119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.359334,0.727629,0.459273,0.647623,0.360567,0.682528,0.467975,0.553800,0.371915,0.633986,0.457745,0.459361,0.396538,0.690405,0.451286,0.663636,0.352181,0.604429,0.432412,0.551417,0.386299,0.540503,0.424173,0.519670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365397,0.724019,0.461120,0.649425,0.357484,0.679776,0.471952,0.547351,0.369488,0.628175,0.463954,0.449033,0.395073,0.688328,0.451378,0.663044,0.345710,0.608981,0.430338,0.552717,0.386141,0.538099,0.421848,0.524183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.367667,0.718863,0.458750,0.648533,0.360842,0.679489,0.472423,0.547950,0.370620,0.632884,0.466517,0.442709,0.396863,0.686657,0.446061,0.664598,0.346985,0.595603,0.425261,0.561417,0.386645,0.540106,0.411272,0.533350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369351,0.710175,0.460724,0.648631,0.356212,0.673986,0.468076,0.554668,0.367080,0.628379,0.454543,0.470302,0.394299,0.678181,0.445915,0.662680,0.350096,0.589292,0.430625,0.553171,0.387585,0.528825,0.417307,0.511594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369567,0.704676,0.461794,0.638228,0.352658,0.661939,0.470467,0.532943,0.364800,0.605022,0.460095,0.422658,0.395508,0.671751,0.447390,0.654748,0.354995,0.589399,0.429016,0.552149,0.387729,0.527241,0.416619,0.522706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380456,0.671999,0.456903,0.640912,0.375555,0.607609,0.457119,0.546057,0.384385,0.567934,0.448608,0.425166,0.401022,0.664804,0.446030,0.661146,0.361715,0.567751,0.420413,0.558531,0.386322,0.528535,0.400396,0.541879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379495,0.652659,0.458547,0.626518,0.371096,0.601790,0.463576,0.523519,0.386388,0.549596,0.455265,0.404957,0.409783,0.675724,0.447162,0.663676,0.379863,0.586847,0.427603,0.591104,0.386704,0.595546,0.408535,0.618441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379098,0.664889,0.458910,0.625087,0.371679,0.604065,0.465105,0.514917,0.388292,0.553028,0.458544,0.403167,0.410990,0.679543,0.448223,0.666018,0.376248,0.589659,0.430280,0.590820,0.384970,0.586302,0.409267,0.603347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
