0.280648,0.775187,0.358605,0.684349,0.313219,0.718356,0.372308,0.536115,0.324512,0.654101,0.310780,0.390364,0.388728,0.673471,0.438093,0.640882,0.379102,0.615335,0.464755,0.614630,0.417764,0.615279,0.484826,0.616347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283011,0.334230,0.272582,0.307244,0.279425,0.303160,0.288098,0.302815,0.296354,0.308583
0.281043,0.774902,0.359165,0.683155,0.318808,0.714661,0.373291,0.535859,0.331998,0.651469,0.311068,0.390827,0.389826,0.673024,0.439073,0.640402,0.380255,0.615655,0.464763,0.614685,0.420713,0.616937,0.485578,0.616448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284413,0.336381,0.276560,0.311934,0.283928,0.308369,0.292070,0.308769,0.300899,0.317751
0.286617,0.773966,0.359714,0.682950,0.325522,0.716084,0.375248,0.535881,0.334185,0.650997,0.311766,0.391719,0.391796,0.672953,0.440109,0.639610,0.380539,0.615823,0.464757,0.614684,0.427499,0.620177,0.486849,0.616445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285767,0.338614,0.286311,0.328124,0.294740,0.336153,0.302648,0.341853,0.308618,0.345019
0.284640,0.772867,0.360257,0.682310,0.324562,0.714027,0.376984,0.536533,0.334879,0.649534,0.312594,0.392000,0.391754,0.669915,0.440897,0.639337,0.380159,0.611979,0.464821,0.614903,0.427286,0.617289,0.487596,0.616629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286044,0.335287,0.280538,0.308545,0.287714,0.306249,0.296372,0.308547,0.305221,0.316865
0.283011,0.772586,0.363016,0.686496,0.323767,0.712728,0.377331,0.536418,0.335152,0.648523,0.312845,0.392321,0.391635,0.669505,0.441105,0.639644,0.378986,0.611310,0.464885,0.615496,0.425193,0.614362,0.487628,0.616697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285825,0.337709,0.280482,0.311050,0.286965,0.308830,0.295595,0.308880,0.304987,0.315072
0.283052,0.772944,0.364638,0.686244,0.326805,0.714610,0.377686,0.535257,0.336273,0.648223,0.312827,0.392370,0.391933,0.669708,0.441707,0.639594,0.379146,0.611725,0.465425,0.615901,0.425498,0.614831,0.488055,0.616682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286568,0.336269,0.276772,0.312645,0.284699,0.310221,0.293931,0.310354,0.303814,0.316146
0.287246,0.772679,0.366388,0.685593,0.327549,0.715287,0.378182,0.532632,0.336230,0.647917,0.312685,0.392448,0.392509,0.670141,0.441999,0.639080,0.379457,0.611979,0.465615,0.615899,0.425549,0.615649,0.488087,0.616677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286181,0.339193,0.274891,0.314861,0.283020,0.310739,0.292938,0.310054,0.303487,0.315716
0.287775,0.772975,0.367778,0.685338,0.328934,0.716190,0.378584,0.531198,0.335622,0.647645,0.312677,0.393126,0.394321,0.669752,0.442429,0.638397,0.383632,0.612188,0.465629,0.615854,0.430606,0.615611,0.488082,0.616409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287835,0.343073,0.274435,0.318516,0.282807,0.312009,0.293663,0.311672,0.304945,0.317873
0.290890,0.772651,0.368175,0.684303,0.328751,0.716435,0.378666,0.529539,0.333816,0.647798,0.312675,0.393833,0.396290,0.669855,0.442680,0.637817,0.394144,0.616039,0.465629,0.615825,0.444513,0.621325,0.488082,0.616267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284873,0.341422,0.273830,0.321291,0.282876,0.313404,0.293678,0.312502,0.304611,0.318567
0.290665,0.772436,0.368943,0.684064,0.320158,0.715368,0.378924,0.529309,0.331875,0.647914,0.313001,0.395548,0.397016,0.669471,0.443262,0.637841,0.397875,0.616716,0.465719,0.616205,0.449708,0.622365,0.488103,0.616268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287560,0.345642,0.272583,0.326744,0.284172,0.316898,0.295323,0.315915,0.305843,0.324741
0.289954,0.771747,0.369523,0.684162,0.317343,0.714834,0.379203,0.529108,0.325092,0.651116,0.313163,0.396649,0.396254,0.669544,0.443164,0.638920,0.396330,0.616718,0.465765,0.616802,0.445358,0.622313,0.487520,0.616617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286876,0.346626,0.272291,0.328145,0.283554,0.317397,0.294627,0.315888,0.304452,0.323145
0.289554,0.771691,0.369778,0.684090,0.316063,0.715030,0.379190,0.528046,0.321394,0.653926,0.313302,0.397435,0.395181,0.669604,0.443092,0.639253,0.395067,0.616832,0.465631,0.616797,0.442930,0.621999,0.487222,0.616614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288764,0.349550,0.271956,0.331218,0.284286,0.319921,0.294980,0.317940,0.304499,0.324912
0.288733,0.770418,0.369848,0.684023,0.314186,0.714169,0.379190,0.527195,0.311994,0.656180,0.313694,0.398103,0.395086,0.668728,0.443075,0.639548,0.394150,0.616742,0.465604,0.617515,0.441550,0.621962,0.487225,0.616653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289106,0.350377,0.271975,0.329488,0.283939,0.319530,0.295247,0.317897,0.305036,0.325599
0.288214,0.769592,0.369745,0.683981,0.311389,0.708420,0.379361,0.526923,0.311258,0.656690,0.314073,0.398845,0.395025,0.667754,0.443031,0.639706,0.393767,0.615757,0.465606,0.617925,0.440973,0.620247,0.487211,0.616652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290366,0.351214,0.270799,0.332291,0.284807,0.320850,0.295973,0.318807,0.305528,0.326114
0.290613,0.769932,0.370022,0.683901,0.312366,0.709131,0.379360,0.526470,0.310615,0.657736,0.314084,0.399186,0.394899,0.667822,0.443003,0.639773,0.394488,0.616304,0.465539,0.618139,0.443146,0.620378,0.487154,0.616631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289588,0.350868,0.269904,0.333038,0.284107,0.321659,0.295356,0.319997,0.305248,0.328310
0.290043,0.769732,0.370812,0.684160,0.311501,0.707414,0.379333,0.525975,0.309055,0.658211,0.314076,0.399495,0.394003,0.667887,0.442905,0.640214,0.393706,0.616331,0.465544,0.618546,0.441937,0.620316,0.486859,0.616844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289395,0.351673,0.269347,0.333666,0.283818,0.322088,0.295488,0.320604,0.305103,0.328544
0.289802,0.768695,0.371315,0.686095,0.311061,0.706039,0.379311,0.525651,0.310547,0.658182,0.314070,0.399592,0.393507,0.667887,0.442855,0.640927,0.392328,0.615669,0.465542,0.618836,0.439961,0.618865,0.486380,0.616929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289499,0.352385,0.268705,0.334492,0.282588,0.323106,0.294594,0.321503,0.304626,0.330218
0.288580,0.767892,0.371657,0.688425,0.310349,0.705191,0.379292,0.525698,0.311223,0.657947,0.314063,0.399753,0.393179,0.667360,0.442853,0.641480,0.388723,0.613359,0.465532,0.618829,0.434690,0.616202,0.486165,0.616980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286181,0.350792,0.268908,0.334117,0.282077,0.323436,0.294305,0.321889,0.304258,0.331018
0.288123,0.767950,0.371698,0.690544,0.310491,0.705296,0.379236,0.525715,0.311819,0.657902,0.314048,0.399784,0.393007,0.667374,0.442840,0.641838,0.386692,0.613453,0.465524,0.618815,0.431992,0.616225,0.485950,0.617075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286609,0.351377,0.269228,0.334377,0.282571,0.325289,0.294372,0.323309,0.303851,0.330549
0.287017,0.768002,0.371904,0.691644,0.309933,0.705755,0.379218,0.525850,0.312096,0.657818,0.313865,0.399896,0.392223,0.667422,0.442831,0.642278,0.382806,0.613392,0.465502,0.618808,0.426273,0.616214,0.485765,0.617081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286253,0.351432,0.269850,0.334866,0.282882,0.326387,0.294214,0.324519,0.304073,0.332387
0.285778,0.768003,0.371860,0.691658,0.309339,0.706044,0.379109,0.525887,0.312139,0.657748,0.313549,0.399876,0.391359,0.667423,0.442719,0.642662,0.380531,0.613032,0.465459,0.618807,0.423226,0.615595,0.485660,0.617083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285716,0.350484,0.269715,0.333825,0.282590,0.325213,0.293728,0.323310,0.303913,0.331231
0.285766,0.767991,0.372196,0.691288,0.309102,0.706140,0.378918,0.525915,0.312065,0.657693,0.313178,0.399867,0.391667,0.666888,0.442705,0.642736,0.385381,0.612894,0.465423,0.619091,0.428058,0.613698,0.485621,0.616968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285929,0.350809,0.269030,0.334756,0.282436,0.324036,0.293722,0.321600,0.303803,0.329243
0.284201,0.767790,0.372049,0.692089,0.307987,0.706187,0.379011,0.527189,0.311792,0.657901,0.313099,0.399992,0.390968,0.666742,0.442635,0.643640,0.385264,0.612518,0.465151,0.620557,0.427133,0.611344,0.485551,0.617122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286535,0.351376,0.268912,0.334696,0.281962,0.326232,0.293363,0.323802,0.303145,0.330907
0.283548,0.767380,0.372063,0.692983,0.304193,0.707360,0.379006,0.527982,0.311592,0.658251,0.312890,0.400095,0.390545,0.666639,0.442604,0.644346,0.385018,0.611871,0.465018,0.621209,0.425882,0.609185,0.485503,0.617170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285205,0.350609,0.268712,0.334902,0.281122,0.324863,0.293187,0.322618,0.303002,0.330094
0.282591,0.767322,0.372036,0.693083,0.301768,0.708616,0.379185,0.530252,0.310124,0.660105,0.312778,0.400087,0.390121,0.666515,0.442666,0.644855,0.383080,0.610585,0.465819,0.621919,0.422448,0.607336,0.485504,0.617266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287077,0.351697,0.268993,0.335552,0.282829,0.328014,0.294597,0.326624,0.304616,0.335379
0.281914,0.769211,0.371981,0.693192,0.301780,0.715864,0.379471,0.532926,0.304662,0.665506,0.312472,0.400081,0.389183,0.662425,0.442714,0.644863,0.382451,0.609291,0.465908,0.621875,0.422565,0.604989,0.485412,0.617263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286963,0.350358,0.269449,0.334855,0.283529,0.327913,0.295578,0.328771,0.304596,0.335794
0.281488,0.770083,0.371716,0.693086,0.301887,0.719215,0.379718,0.535978,0.304573,0.666689,0.312336,0.400224,0.389109,0.660009,0.443115,0.644799,0.382809,0.605962,0.465923,0.621861,0.423788,0.600786,0.485400,0.617205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288137,0.350652,0.268809,0.334797,0.282837,0.325562,0.295721,0.326752,0.304564,0.335337
0.281843,0.770884,0.371385,0.693029,0.302213,0.720571,0.379824,0.536572,0.304292,0.666428,0.312246,0.401418,0.391006,0.660894,0.443372,0.644636,0.383174,0.606314,0.465919,0.621811,0.424880,0.601625,0.485400,0.617153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286445,0.349059,0.268227,0.333065,0.281204,0.322634,0.295106,0.323490,0.304544,0.332631
0.282210,0.770760,0.370929,0.692972,0.302721,0.721477,0.379758,0.536181,0.304540,0.666015,0.311853,0.401605,0.392414,0.661204,0.443379,0.644368,0.387793,0.606565,0.465996,0.621846,0.426695,0.600673,0.485324,0.617117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287435,0.349451,0.268330,0.332095,0.281724,0.323037,0.295428,0.323785,0.305252,0.333376
0.283347,0.770292,0.368174,0.690304,0.309344,0.720787,0.378804,0.536079,0.304630,0.665713,0.311075,0.401594,0.394850,0.660219,0.443479,0.643308,0.393479,0.605710,0.465994,0.620155,0.432795,0.595754,0.485060,0.616488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288011,0.350216,0.268363,0.332293,0.281431,0.321942,0.295809,0.324453,0.305433,0.334761
0.284279,0.770607,0.368246,0.690290,0.313604,0.720339,0.378266,0.535886,0.305163,0.665316,0.310097,0.401799,0.395231,0.660440,0.443476,0.642867,0.392776,0.605894,0.466029,0.618757,0.433196,0.596519,0.485059,0.616041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287026,0.349180,0.269440,0.330827,0.282215,0.318014,0.296296,0.319478,0.305982,0.331122
0.284869,0.771823,0.368036,0.690357,0.315873,0.720034,0.377076,0.535707,0.306561,0.664057,0.309298,0.401791,0.395675,0.660619,0.443418,0.641712,0.392712,0.605992,0.466067,0.617739,0.435696,0.597174,0.485169,0.615873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.284955,0.347673,0.271624,0.325287,0.282277,0.314749,0.294850,0.315007,0.305155,0.324889
0.285625,0.772948,0.368047,0.690347,0.317584,0.719896,0.375408,0.535105,0.310629,0.662298,0.308692,0.401567,0.396141,0.660728,0.443383,0.641139,0.393049,0.606138,0.466864,0.617653,0.438337,0.597560,0.485722,0.615640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285403,0.346323,0.272467,0.324520,0.283473,0.315467,0.295311,0.316304,0.305434,0.326733
0.285655,0.774062,0.364854,0.690349,0.317925,0.719702,0.374698,0.535065,0.314607,0.662272,0.308734,0.401733,0.396106,0.661785,0.443298,0.641222,0.393380,0.608312,0.467032,0.617674,0.440270,0.601271,0.486319,0.615634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.287173,0.346232,0.272366,0.323695,0.283738,0.314804,0.295457,0.316034,0.305898,0.327340
0.285647,0.774081,0.363603,0.691273,0.318041,0.719498,0.374256,0.534953,0.319563,0.659605,0.308757,0.401716,0.396003,0.662895,0.443231,0.641440,0.393123,0.608655,0.467029,0.617771,0.440008,0.601805,0.486716,0.615634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285752,0.341471,0.271807,0.318576,0.282394,0.311947,0.293363,0.312417,0.303863,0.322584
0.285539,0.773228,0.364088,0.693017,0.317515,0.713076,0.373910,0.534895,0.319559,0.649372,0.309153,0.401704,0.395925,0.662916,0.443054,0.641581,0.391220,0.608118,0.467854,0.617750,0.437259,0.601275,0.487465,0.615630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285609,0.339242,0.272916,0.316133,0.282810,0.309866,0.293547,0.310693,0.303469,0.319116
0.285416,0.772992,0.365511,0.693247,0.317365,0.711569,0.373713,0.533822,0.319106,0.649240,0.310044,0.401166,0.395561,0.663313,0.442525,0.641905,0.383406,0.606504,0.467855,0.617629,0.424870,0.599978,0.487443,0.615954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289613,0.343943,0.273867,0.320169,0.283742,0.311168,0.294074,0.310614,0.303271,0.317892
