0.738194,0.809958,0.816459,0.708200,0.675184,0.807132,0.804583,0.617474,0.652696,0.687207,0.784185,0.498586,0.674249,0.715938,0.716937,0.673532,0.630188,0.653237,0.670174,0.631542,0.634980,0.667274,0.667794,0.656929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774707,0.444651,0.777095,0.423627,0.779403,0.424562,0.781714,0.425635,0.784535,0.428325
0.748334,0.808445,0.819969,0.697305,0.681988,0.809209,0.807133,0.604598,0.655967,0.687346,0.787024,0.490764,0.673233,0.716541,0.716387,0.667427,0.617116,0.635190,0.667303,0.613394,0.634183,0.669834,0.670796,0.661736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772100,0.437588,0.772258,0.419879,0.776373,0.418825,0.779678,0.418220,0.783219,0.421352
0.751450,0.803488,0.821477,0.697020,0.687321,0.808909,0.809447,0.598801,0.659708,0.689633,0.787509,0.480780,0.670209,0.710761,0.713421,0.663210,0.610281,0.614253,0.667529,0.598338,0.626598,0.673324,0.668970,0.662034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.754525,0.800703,0.826606,0.683636,0.691947,0.807202,0.812360,0.582538,0.664059,0.688997,0.788451,0.456516,0.671535,0.712196,0.716367,0.660767,0.605868,0.617125,0.665560,0.589066,0.635115,0.673630,0.669956,0.648601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.759853,0.795531,0.832174,0.674090,0.697719,0.808147,0.813528,0.577533,0.668137,0.688580,0.790600,0.456902,0.677016,0.713214,0.718713,0.668859,0.609667,0.623882,0.668560,0.598381,0.639401,0.672430,0.676058,0.641422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.766151,0.791204,0.835176,0.667620,0.704219,0.811130,0.815394,0.577353,0.671867,0.693673,0.793127,0.448090,0.678070,0.713386,0.720448,0.670212,0.610768,0.620798,0.669972,0.594653,0.648917,0.672961,0.681056,0.639583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.770478,0.786292,0.837462,0.658807,0.709580,0.812105,0.818276,0.575892,0.676330,0.699262,0.806657,0.443808,0.680511,0.713641,0.721064,0.670968,0.644520,0.644946,0.687006,0.607906,0.657925,0.683004,0.686238,0.642839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.776967,0.782351,0.841832,0.654309,0.713142,0.812048,0.821046,0.567786,0.679497,0.700704,0.800766,0.436328,0.684630,0.714179,0.724767,0.672359,0.660835,0.665633,0.695852,0.629557,0.668374,0.698539,0.689798,0.643164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.781551,0.780237,0.841870,0.660344,0.716583,0.812406,0.822504,0.569340,0.681079,0.700254,0.806216,0.442275,0.685210,0.714516,0.723676,0.672006,0.660309,0.673790,0.692754,0.636408,0.661459,0.715360,0.684717,0.650564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.783610,0.778407,0.844952,0.661848,0.719283,0.811880,0.822263,0.566670,0.683399,0.699055,0.803543,0.438978,0.685603,0.716649,0.723623,0.671739,0.651427,0.668206,0.688021,0.613885,0.655662,0.718133,0.682681,0.662856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.785372,0.776157,0.850798,0.662002,0.721336,0.811403,0.823947,0.559014,0.686306,0.698391,0.802775,0.437721,0.687607,0.718833,0.723586,0.671862,0.656987,0.680155,0.688165,0.630298,0.651343,0.724079,0.681505,0.674766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.788535,0.775594,0.851497,0.660959,0.724046,0.811123,0.823301,0.557179,0.687420,0.697833,0.801449,0.435443,0.688312,0.722784,0.723018,0.672351,0.651336,0.703970,0.687018,0.641994,0.648744,0.730002,0.681047,0.684127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.789764,0.774496,0.852645,0.658647,0.726539,0.810713,0.823954,0.559206,0.688419,0.697458,0.800565,0.437741,0.690729,0.725869,0.723176,0.672472,0.651770,0.712244,0.689498,0.645326,0.647365,0.734459,0.680638,0.687479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
