0.609154,0.725669,0.690173,0.693681,0.582242,0.708191,0.691872,0.607617,0.571244,0.684352,0.696265,0.519695,0.606130,0.831294,0.654915,0.833801,0.585234,0.734755,0.647442,0.733345,0.572054,0.700851,0.609754,0.697176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608904,0.739715,0.688900,0.708528,0.580772,0.708610,0.690707,0.626876,0.571077,0.683514,0.694295,0.534567,0.604020,0.834879,0.651314,0.838047,0.585312,0.733246,0.647219,0.732085,0.573119,0.694979,0.611008,0.688312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697089,0.522232,0.689750,0.526001,0.684857,0.523634,0.680499,0.522938,0.676081,0.522329
0.611277,0.758311,0.686766,0.721215,0.585560,0.731497,0.689427,0.638272,0.570530,0.697026,0.692525,0.551862,0.604032,0.843287,0.648374,0.844018,0.584761,0.735919,0.644648,0.735593,0.573826,0.693711,0.611521,0.688262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697037,0.542646,0.690169,0.545917,0.684395,0.542019,0.679619,0.537534,0.675301,0.534104
0.610127,0.766301,0.684321,0.725987,0.583842,0.729095,0.686352,0.642368,0.568283,0.677884,0.690482,0.563491,0.600420,0.848697,0.644122,0.848351,0.582920,0.742691,0.640687,0.740017,0.570395,0.687007,0.610831,0.682430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694949,0.542110,0.690838,0.545994,0.685465,0.544113,0.680835,0.543156,0.676185,0.539000
0.602191,0.790030,0.684275,0.747438,0.583863,0.728003,0.684616,0.660804,0.571128,0.657814,0.689720,0.577073,0.597708,0.856796,0.643287,0.851783,0.583373,0.749680,0.641021,0.745540,0.572191,0.686682,0.612516,0.684503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.675631,0.542718,0.675753,0.532473,0.683139,0.558858,0.687772,0.562278,0.692943,0.565123
0.597011,0.797122,0.690057,0.760779,0.574536,0.718394,0.683127,0.673750,0.565568,0.631875,0.688085,0.587596,0.593582,0.862242,0.642436,0.856681,0.580854,0.749281,0.642544,0.749775,0.570654,0.683222,0.613590,0.686212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694489,0.565524,0.689293,0.569581,0.683323,0.569931,0.679189,0.569060,0.674308,0.547412
0.595264,0.814947,0.687205,0.777083,0.572155,0.751512,0.683248,0.692092,0.567796,0.669719,0.687151,0.604278,0.593000,0.869562,0.642579,0.862468,0.583026,0.749345,0.643211,0.739333,0.577720,0.676842,0.621193,0.678704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693519,0.572839,0.687647,0.579096,0.681712,0.581422,0.677594,0.580600,0.674159,0.559907
0.591464,0.818260,0.684963,0.791454,0.574321,0.751737,0.681985,0.705639,0.569450,0.681619,0.686020,0.619656,0.589643,0.877145,0.642055,0.870694,0.584192,0.754557,0.643588,0.740303,0.583809,0.679007,0.630390,0.677995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696390,0.597166,0.687572,0.606066,0.681111,0.612112,0.675771,0.611061,0.672814,0.604902
0.594203,0.806923,0.674371,0.806467,0.575647,0.761572,0.678449,0.735059,0.569736,0.699479,0.684056,0.638773,0.590822,0.877756,0.639922,0.876188,0.584362,0.756352,0.647150,0.753269,0.590561,0.672713,0.653784,0.680353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588223,0.801552,0.668390,0.810989,0.570270,0.741304,0.672067,0.748198,0.569856,0.675222,0.671461,0.658574,0.580838,0.876372,0.632951,0.880860,0.584269,0.758013,0.656165,0.772856,0.601370,0.675580,0.659411,0.681324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591312,0.810792,0.660913,0.825347,0.572165,0.750395,0.651755,0.752390,0.572157,0.680111,0.645562,0.669072,0.585293,0.877632,0.627256,0.891918,0.584466,0.763825,0.654674,0.771848,0.600383,0.701561,0.651356,0.710442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.579963,0.812913,0.662767,0.832213,0.558242,0.762846,0.668189,0.761418,0.569979,0.693427,0.657771,0.681689,0.578366,0.884893,0.622857,0.906686,0.581928,0.774002,0.658188,0.806634,0.603087,0.711355,0.648443,0.724620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676160,0.640679,0.679887,0.628634,0.680143,0.630559,0.680298,0.632245,0.681208,0.635119
0.572657,0.815368,0.659500,0.840135,0.559684,0.762005,0.670133,0.774608,0.569188,0.693991,0.666278,0.690008,0.572368,0.892907,0.620520,0.913558,0.578725,0.778332,0.656932,0.816316,0.601956,0.708167,0.653774,0.722495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.674923,0.649728,0.675790,0.640163,0.679035,0.642522,0.682890,0.646030,0.686803,0.652614
0.575030,0.820487,0.658248,0.838631,0.557270,0.775100,0.670995,0.778673,0.566091,0.707682,0.666402,0.699062,0.574990,0.904366,0.620397,0.921847,0.578528,0.790852,0.656657,0.830038,0.600034,0.714208,0.649540,0.726685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589191,0.823183,0.638082,0.832286,0.584674,0.789197,0.645539,0.783164,0.570974,0.715183,0.667717,0.702245,0.581214,0.905174,0.614147,0.915823,0.590881,0.796606,0.655395,0.813875,0.623241,0.709685,0.649809,0.723352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686350,0.675831,0.683315,0.672474,0.679465,0.677381,0.676512,0.686214,0.673457,0.691005
0.573280,0.830968,0.649269,0.858762,0.557686,0.791526,0.656167,0.803386,0.566723,0.727836,0.668941,0.713016,0.578518,0.900575,0.618732,0.921322,0.587026,0.801382,0.661744,0.826698,0.620008,0.728290,0.653771,0.739211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693080,0.705759,0.684917,0.698474,0.680207,0.700390,0.675066,0.701195,0.669522,0.700839
0.571445,0.834871,0.651224,0.859271,0.561247,0.790377,0.659120,0.806658,0.567542,0.726162,0.670631,0.720233,0.578404,0.893099,0.620561,0.913861,0.586987,0.795324,0.658661,0.814605,0.620212,0.697194,0.649330,0.702696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.569950,0.838584,0.650625,0.857470,0.555116,0.801593,0.659183,0.809537,0.564074,0.736992,0.671235,0.724962,0.577302,0.890889,0.620969,0.910818,0.578098,0.790806,0.657831,0.810940,0.619565,0.689476,0.646052,0.697098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693914,0.721010,0.680266,0.682265,0.676771,0.683502,0.673230,0.697750,0.668428,0.710149
0.569806,0.834726,0.649875,0.852372,0.552836,0.798570,0.658608,0.805490,0.562593,0.736359,0.671130,0.726681,0.575409,0.893142,0.618854,0.911381,0.574633,0.793823,0.657612,0.820992,0.616585,0.708495,0.652466,0.718349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692400,0.732246,0.688304,0.710802,0.680686,0.701929,0.673115,0.700252,0.666043,0.711162
0.568743,0.836566,0.648713,0.849812,0.545377,0.808232,0.658996,0.813510,0.559224,0.746637,0.670653,0.733380,0.571795,0.899051,0.617001,0.915238,0.568803,0.794846,0.653263,0.822666,0.616301,0.708885,0.651134,0.719682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.692129,0.730124,0.682997,0.708239,0.677282,0.708319,0.672113,0.713057,0.666940,0.716661
0.568620,0.829959,0.644830,0.847547,0.548665,0.801206,0.658316,0.815476,0.558877,0.742191,0.670344,0.735119,0.567881,0.906756,0.609712,0.921915,0.570001,0.802516,0.655568,0.832260,0.614771,0.723415,0.651770,0.734985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.570128,0.828911,0.647090,0.846880,0.547577,0.805020,0.657093,0.816333,0.558581,0.749081,0.670258,0.737748,0.569996,0.912224,0.612446,0.926286,0.572957,0.826142,0.654747,0.850522,0.615704,0.763099,0.650874,0.770274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.567049,0.834490,0.647306,0.850993,0.545437,0.811122,0.656543,0.817732,0.557068,0.750656,0.670379,0.739861,0.570535,0.912299,0.613426,0.925277,0.574250,0.816077,0.654756,0.838035,0.615089,0.741753,0.650485,0.751147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685367,0.720032,0.678835,0.710579,0.674818,0.714632,0.670336,0.720197,0.665567,0.721662
0.567265,0.844487,0.648176,0.860047,0.545457,0.820271,0.656972,0.820059,0.557044,0.754131,0.670436,0.740505,0.571468,0.925234,0.613591,0.936258,0.577857,0.829971,0.654723,0.843512,0.614557,0.751859,0.649517,0.765074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688142,0.730955,0.681016,0.708786,0.674149,0.703033,0.668796,0.705751,0.663507,0.709851
