0.335095,0.681318,0.412470,0.608194,0.357269,0.703134,0.438065,0.601661,0.382340,0.686874,0.429548,0.539118,0.422654,0.783975,0.463040,0.747033,0.402110,0.675743,0.452298,0.644742,0.452962,0.663361,0.477167,0.646444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.337256,0.671975,0.414973,0.602897,0.358972,0.701344,0.448691,0.588189,0.387627,0.684618,0.449266,0.492419,0.422610,0.782632,0.463352,0.742687,0.403755,0.675041,0.452595,0.651493,0.452408,0.671575,0.476482,0.659470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.339501,0.670784,0.420652,0.595649,0.361701,0.700306,0.449709,0.577064,0.384221,0.679142,0.445199,0.488495,0.422697,0.781739,0.464087,0.738875,0.399089,0.683463,0.453466,0.651603,0.447003,0.681840,0.473930,0.661220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.341520,0.668401,0.422247,0.587419,0.364306,0.701132,0.446046,0.554560,0.382754,0.677184,0.454229,0.460890,0.423237,0.780767,0.465617,0.735178,0.388203,0.698042,0.455159,0.651754,0.436742,0.705118,0.473318,0.665654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343271,0.665494,0.423502,0.586754,0.362976,0.697726,0.445063,0.549514,0.375790,0.661974,0.452691,0.460683,0.423189,0.777106,0.466220,0.730607,0.388564,0.694957,0.453933,0.652266,0.437042,0.692654,0.472491,0.665668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.343665,0.659020,0.424212,0.583787,0.367830,0.697495,0.445366,0.549298,0.383761,0.663360,0.454100,0.455705,0.423127,0.774116,0.466580,0.729858,0.388734,0.693242,0.455784,0.652804,0.438292,0.691530,0.473922,0.669073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.344379,0.653234,0.424489,0.577933,0.366629,0.693607,0.446465,0.539836,0.382530,0.658093,0.452913,0.451153,0.423091,0.770830,0.467188,0.727758,0.388712,0.688704,0.455968,0.648495,0.438437,0.690105,0.473325,0.666733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.344793,0.651253,0.423779,0.577021,0.368461,0.691710,0.454689,0.550967,0.381803,0.656736,0.451363,0.453469,0.423045,0.768818,0.466937,0.726282,0.388056,0.685263,0.455222,0.648096,0.437510,0.688649,0.472935,0.665694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.345253,0.648466,0.422796,0.574198,0.367728,0.692441,0.457416,0.552412,0.383933,0.658118,0.451692,0.453037,0.423158,0.767834,0.466603,0.726089,0.388626,0.684276,0.454244,0.646366,0.439361,0.687510,0.473003,0.665488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.345663,0.645891,0.423477,0.570814,0.368770,0.692996,0.456955,0.550170,0.383319,0.660417,0.444186,0.447747,0.423310,0.766613,0.466390,0.724094,0.388978,0.684313,0.454044,0.644351,0.439386,0.691210,0.473824,0.664684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346120,0.644424,0.423417,0.568216,0.369763,0.687642,0.453094,0.546139,0.383420,0.660714,0.448969,0.458529,0.423301,0.765053,0.466096,0.723095,0.388376,0.683489,0.454355,0.639468,0.438786,0.688921,0.473670,0.663094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346230,0.643375,0.423385,0.567348,0.373735,0.689382,0.451947,0.548511,0.383820,0.661082,0.451196,0.459613,0.423306,0.764211,0.465893,0.722370,0.388474,0.684939,0.454186,0.637760,0.438671,0.689197,0.473618,0.662747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.346067,0.642643,0.423569,0.565753,0.373775,0.694939,0.451484,0.548960,0.383748,0.666059,0.453777,0.474512,0.423394,0.764270,0.465829,0.722301,0.388525,0.688051,0.454760,0.637933,0.437245,0.688587,0.473216,0.662232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.345877,0.641991,0.423788,0.565525,0.373688,0.699727,0.451420,0.547945,0.382761,0.667135,0.453344,0.476511,0.423390,0.764554,0.465828,0.723056,0.388273,0.689231,0.455364,0.638792,0.434895,0.687950,0.472218,0.661005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.345749,0.642037,0.423998,0.564766,0.373476,0.701012,0.451260,0.542785,0.381807,0.667056,0.456929,0.473543,0.423382,0.764790,0.466082,0.723598,0.388321,0.690710,0.455829,0.644165,0.434550,0.688040,0.472118,0.661701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.345687,0.642609,0.424273,0.563111,0.375592,0.712453,0.450864,0.537858,0.379803,0.667277,0.456380,0.470416,0.423340,0.764827,0.466122,0.723424,0.383602,0.692889,0.455559,0.643431,0.434184,0.687174,0.470414,0.661061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.345637,0.643170,0.424520,0.562957,0.375861,0.714404,0.450733,0.537898,0.379650,0.668631,0.455787,0.469789,0.423215,0.764936,0.466104,0.723649,0.383208,0.693835,0.456067,0.644793,0.435464,0.687085,0.470621,0.661867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.345476,0.643668,0.424434,0.564577,0.363820,0.712528,0.450900,0.539705,0.379478,0.668318,0.456125,0.463776,0.422785,0.765017,0.466078,0.723707,0.383696,0.691849,0.456613,0.644737,0.438783,0.684920,0.471377,0.662133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.345237,0.644110,0.424337,0.564712,0.361343,0.710592,0.451466,0.542208,0.378136,0.668410,0.455774,0.464969,0.422499,0.765291,0.466017,0.723759,0.383411,0.692480,0.456975,0.641686,0.439779,0.685193,0.471497,0.662079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
