0.340875,0.831019,0.406904,0.708838,0.359059,0.759580,0.383507,0.522779,0.340344,0.696218,0.322663,0.361753,0.426280,0.697135,0.464880,0.657702,0.391579,0.632758,0.499529,0.634974,0.431650,0.602964,0.516335,0.630685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280543,0.291210,0.274877,0.260234,0.273863,0.284459,0.277527,0.299515,0.280717,0.303424
0.342324,0.836536,0.406886,0.713208,0.360559,0.761899,0.384777,0.522976,0.340479,0.694846,0.319500,0.361692,0.426869,0.701670,0.465098,0.658169,0.391780,0.636552,0.498766,0.635628,0.432540,0.604936,0.516957,0.630507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280744,0.290853,0.274372,0.293196,0.274628,0.300731,0.277016,0.307918,0.280761,0.313514
0.341944,0.837211,0.407504,0.716054,0.360824,0.762037,0.386098,0.523875,0.340550,0.693922,0.319589,0.363352,0.426422,0.701438,0.465175,0.658498,0.390252,0.635297,0.499078,0.635524,0.431536,0.603822,0.517893,0.630228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273654,0.297151,0.270487,0.288422,0.270448,0.291778,0.272975,0.291197,0.277223,0.292455
0.342379,0.838339,0.407505,0.718096,0.360687,0.762060,0.387608,0.526250,0.340003,0.696551,0.318194,0.364261,0.426426,0.701776,0.465192,0.658482,0.396465,0.637316,0.499119,0.636230,0.435549,0.605006,0.518558,0.629743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269704,0.299285,0.265582,0.286165,0.264695,0.288956,0.267411,0.288024,0.272799,0.287936
0.341657,0.839959,0.400661,0.709516,0.358876,0.762069,0.387691,0.525731,0.339794,0.697718,0.316625,0.365720,0.425675,0.701806,0.464986,0.658347,0.394091,0.636339,0.499083,0.636261,0.427586,0.603433,0.518808,0.629230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266614,0.302161,0.260456,0.285753,0.260103,0.292385,0.262716,0.295273,0.267035,0.295848
0.342508,0.836749,0.399315,0.706804,0.356329,0.757127,0.387642,0.525767,0.339258,0.698028,0.321733,0.383112,0.425957,0.698615,0.464882,0.658312,0.393569,0.630312,0.498893,0.635861,0.427441,0.595202,0.518903,0.628974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260138,0.302377,0.256830,0.287929,0.256524,0.292489,0.258555,0.295265,0.262880,0.296267
0.342517,0.833616,0.398991,0.706960,0.354624,0.753542,0.388522,0.523826,0.336743,0.695723,0.322215,0.387990,0.425957,0.698265,0.464901,0.658229,0.393210,0.630662,0.498663,0.636389,0.427379,0.596402,0.518644,0.629500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260783,0.308775,0.250797,0.303191,0.248274,0.304251,0.248931,0.302376,0.257056,0.296843
0.342401,0.833618,0.398702,0.707069,0.354754,0.753722,0.388892,0.521567,0.336874,0.696080,0.322385,0.391608,0.425712,0.698295,0.465090,0.658209,0.386553,0.630751,0.498469,0.636625,0.421839,0.596248,0.518644,0.629581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258049,0.314807,0.248810,0.308941,0.245480,0.310214,0.246882,0.306030,0.256780,0.300772
0.343152,0.832902,0.399041,0.706929,0.357019,0.753437,0.390636,0.521406,0.337429,0.696096,0.316138,0.390646,0.425713,0.698558,0.465819,0.657047,0.384999,0.635390,0.498387,0.636437,0.420706,0.600421,0.518778,0.628954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255660,0.315772,0.244556,0.316892,0.244114,0.316736,0.247855,0.317127,0.252891,0.317003
0.347181,0.832848,0.399187,0.706921,0.361010,0.753841,0.394443,0.521612,0.337991,0.696813,0.313642,0.388360,0.426757,0.698533,0.466397,0.655663,0.391736,0.639165,0.498342,0.636385,0.436352,0.609003,0.518799,0.627950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254676,0.323896,0.244604,0.327326,0.244218,0.326630,0.248505,0.328249,0.253044,0.327263
0.350498,0.831793,0.401502,0.706536,0.364666,0.755180,0.397978,0.521825,0.338319,0.696394,0.314263,0.391360,0.429438,0.698387,0.466758,0.653259,0.395275,0.640348,0.495912,0.633382,0.446250,0.616412,0.518568,0.627278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254979,0.331357,0.245336,0.338625,0.243926,0.337102,0.249902,0.338720,0.255492,0.338403
0.350102,0.831851,0.403056,0.708135,0.365417,0.755425,0.398776,0.523581,0.339091,0.696284,0.314116,0.399520,0.431784,0.698751,0.467663,0.653252,0.404201,0.644744,0.492591,0.631778,0.451840,0.625289,0.518528,0.626453,0.336080,0.658781,0.345104,0.659455,0.347432,0.663495,0.349307,0.666974,0.350366,0.668608,0.257681,0.346440,0.248240,0.349895,0.246595,0.349007,0.247876,0.346858,0.253890,0.338221
0.349696,0.830884,0.404668,0.710845,0.364949,0.761366,0.401657,0.524986,0.340463,0.695707,0.314438,0.406608,0.431979,0.698716,0.468018,0.653018,0.405137,0.646563,0.493041,0.631685,0.446660,0.625154,0.518375,0.626056,0.335696,0.660225,0.341381,0.659401,0.344964,0.663007,0.348346,0.667126,0.350148,0.672119,0.259983,0.355241,0.252909,0.354896,0.251407,0.354384,0.251739,0.352083,0.255947,0.350037
0.351774,0.830281,0.405956,0.713650,0.368730,0.761298,0.405001,0.525409,0.342522,0.695734,0.315839,0.413572,0.432574,0.698811,0.468206,0.652557,0.402471,0.648185,0.480183,0.602319,0.445103,0.628700,0.518230,0.625243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261983,0.365284,0.259552,0.357755,0.260069,0.356074,0.261271,0.355587,0.264453,0.355946
0.355312,0.825418,0.410831,0.715873,0.371459,0.756112,0.410929,0.526451,0.346519,0.698511,0.322881,0.423182,0.433070,0.698300,0.469724,0.651399,0.393943,0.649701,0.468728,0.594736,0.436011,0.628115,0.517340,0.623707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265757,0.378580,0.262555,0.369357,0.263702,0.371701,0.265002,0.372788,0.268253,0.372247
0.357279,0.822015,0.414376,0.719311,0.372852,0.758621,0.415691,0.527081,0.346369,0.699011,0.327043,0.428624,0.434129,0.697721,0.471366,0.650804,0.395142,0.648564,0.468253,0.595102,0.435903,0.626496,0.516955,0.622836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269947,0.389067,0.265959,0.377073,0.267816,0.379241,0.270429,0.381313,0.273596,0.381457
0.358369,0.817994,0.415882,0.721699,0.374057,0.759423,0.419904,0.528721,0.346964,0.699132,0.333963,0.437450,0.436974,0.695702,0.472701,0.650308,0.411541,0.648025,0.472896,0.599004,0.445784,0.626531,0.516966,0.621571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.276113,0.402705,0.274845,0.398956,0.278266,0.398254,0.283270,0.399073,0.287963,0.397302
0.359408,0.817834,0.417102,0.722473,0.375248,0.760735,0.422950,0.535809,0.346831,0.699090,0.335802,0.441809,0.438556,0.695097,0.473089,0.647686,0.409908,0.652609,0.486633,0.615614,0.444377,0.627908,0.517360,0.620052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285787,0.414854,0.282455,0.412168,0.285448,0.411079,0.290622,0.412478,0.295551,0.410883
0.362173,0.815821,0.420162,0.724093,0.376699,0.760677,0.428523,0.544515,0.347276,0.696888,0.342646,0.449995,0.441877,0.693600,0.474258,0.646378,0.413624,0.654095,0.491515,0.622055,0.475255,0.638036,0.519108,0.618129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295520,0.420217,0.291025,0.420839,0.293536,0.420584,0.296526,0.422596,0.299708,0.422876
0.364596,0.814910,0.430429,0.722054,0.377433,0.760377,0.435034,0.546449,0.348827,0.695529,0.350065,0.459771,0.446499,0.691799,0.475957,0.645423,0.423074,0.654848,0.495371,0.625152,0.487241,0.642797,0.521425,0.616233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301655,0.434552,0.300211,0.437988,0.298913,0.435527,0.299306,0.435828,0.302549,0.435170
0.367380,0.812741,0.432979,0.721955,0.379373,0.758501,0.438627,0.558813,0.350940,0.694834,0.358278,0.471378,0.444884,0.689028,0.476927,0.645236,0.433610,0.654218,0.498144,0.627246,0.496449,0.643683,0.523178,0.615774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311659,0.443992,0.309638,0.441939,0.311787,0.440910,0.316900,0.440471,0.320050,0.437878
0.370454,0.812901,0.435672,0.721731,0.380284,0.757208,0.444876,0.561472,0.352037,0.694729,0.369209,0.484850,0.445530,0.686985,0.477512,0.644704,0.439612,0.654436,0.497568,0.628734,0.496616,0.643370,0.523629,0.615403,0.345858,0.646654,0.360171,0.656023,0.362185,0.659221,0.362273,0.662165,0.361002,0.662766,0.319933,0.453275,0.314281,0.448115,0.316436,0.447016,0.319519,0.445447,0.322105,0.444210
0.372297,0.812904,0.439867,0.720666,0.380750,0.754189,0.448682,0.564668,0.352732,0.691730,0.373809,0.490597,0.446544,0.686727,0.478156,0.643670,0.442333,0.654900,0.497659,0.630627,0.497196,0.643025,0.524405,0.615608,0.348614,0.644713,0.359778,0.651125,0.361671,0.656986,0.361955,0.661045,0.360205,0.661171,0.331966,0.463368,0.331860,0.464900,0.332882,0.460412,0.336690,0.458966,0.338049,0.457447
0.374022,0.813165,0.441673,0.720252,0.380122,0.752277,0.453165,0.568297,0.353463,0.687814,0.376119,0.493643,0.449225,0.687064,0.477913,0.642817,0.449390,0.654793,0.500713,0.635010,0.503596,0.644623,0.526375,0.615737,0.351231,0.644983,0.360851,0.649939,0.362175,0.655875,0.361890,0.658707,0.359250,0.657806,0.340388,0.472043,0.337920,0.465760,0.339840,0.462031,0.341765,0.460373,0.343573,0.460024
0.374831,0.812189,0.442983,0.720374,0.379892,0.750060,0.458353,0.575971,0.355404,0.684265,0.384870,0.499995,0.448474,0.687278,0.478354,0.642521,0.438189,0.655662,0.501133,0.635575,0.499126,0.644100,0.527779,0.616396,0.352099,0.641798,0.363819,0.650735,0.366356,0.655385,0.367096,0.659205,0.366853,0.661058,0.348036,0.479834,0.347016,0.475047,0.347724,0.471912,0.349650,0.469985,0.350928,0.468698
0.377012,0.812420,0.441025,0.724662,0.379558,0.751278,0.461777,0.582403,0.358200,0.684552,0.390687,0.506655,0.450212,0.687493,0.479666,0.639657,0.437681,0.654993,0.500569,0.634618,0.503192,0.644879,0.528983,0.616481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356030,0.485412,0.352997,0.481420,0.356031,0.479483,0.359576,0.479121,0.362246,0.478794
0.378345,0.810650,0.444062,0.729974,0.379499,0.751542,0.464240,0.588377,0.360573,0.684236,0.398653,0.509616,0.449819,0.684102,0.480554,0.639606,0.410250,0.654829,0.501131,0.634163,0.440737,0.615523,0.528753,0.620316,0.355162,0.638052,0.366112,0.646046,0.369739,0.651602,0.370522,0.655858,0.370225,0.658510,0.363145,0.491732,0.358796,0.483864,0.363038,0.482043,0.367323,0.480603,0.370734,0.479665
0.377099,0.815913,0.443790,0.736631,0.379253,0.751750,0.467865,0.599240,0.362187,0.680773,0.408472,0.517359,0.449615,0.683277,0.481955,0.640375,0.428205,0.645576,0.508476,0.634743,0.451567,0.604860,0.531296,0.621120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370594,0.495972,0.368861,0.492519,0.371750,0.489848,0.374382,0.489200,0.376224,0.488332
0.380424,0.813664,0.445925,0.741276,0.379234,0.749816,0.471765,0.605430,0.364192,0.675365,0.412579,0.519795,0.449282,0.676231,0.485646,0.640609,0.411468,0.634576,0.510885,0.634776,0.397800,0.564992,0.543562,0.624850,0.358057,0.634766,0.372201,0.650328,0.375188,0.655173,0.375666,0.658159,0.376313,0.659134,0.377042,0.501102,0.375664,0.498453,0.377504,0.496993,0.380152,0.496824,0.382260,0.495292
0.382136,0.812886,0.445355,0.744112,0.379126,0.744405,0.474536,0.610237,0.364842,0.669171,0.415473,0.525017,0.449011,0.669669,0.485391,0.640226,0.385115,0.633317,0.509266,0.636675,0.369627,0.535968,0.547015,0.627027,0.359089,0.637250,0.368816,0.643905,0.374575,0.651424,0.376192,0.655130,0.377368,0.656246,0.382569,0.507289,0.382638,0.504834,0.383704,0.502678,0.385339,0.502366,0.386594,0.501565
0.386092,0.813010,0.446355,0.746283,0.380918,0.744930,0.476848,0.614973,0.366104,0.671507,0.418592,0.528918,0.450366,0.672336,0.485083,0.643219,0.422746,0.628538,0.508342,0.636788,0.384885,0.565645,0.548593,0.626674,0.360952,0.636881,0.373240,0.647733,0.376284,0.651530,0.378197,0.654945,0.379240,0.657488,0.386303,0.514345,0.384691,0.510057,0.386800,0.509301,0.389185,0.509978,0.390654,0.508820
0.377103,0.812295,0.449766,0.746753,0.380698,0.736620,0.479258,0.620751,0.366542,0.663697,0.422021,0.535514,0.437408,0.673667,0.484204,0.642629,0.344207,0.624898,0.502156,0.636459,0.362035,0.529735,0.546958,0.626125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390566,0.520152,0.387963,0.514677,0.391241,0.513524,0.393956,0.514328,0.395857,0.513826
0.373444,0.812336,0.450246,0.747016,0.380603,0.737694,0.481221,0.625451,0.368114,0.664730,0.424863,0.541728,0.432541,0.674420,0.483681,0.643976,0.342033,0.625727,0.502174,0.637647,0.368392,0.547574,0.548318,0.627155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395529,0.524543,0.390516,0.517343,0.393464,0.517406,0.395298,0.516975,0.396855,0.516221
0.368988,0.812613,0.450922,0.747597,0.379552,0.736821,0.483219,0.628819,0.370147,0.664496,0.426993,0.546510,0.429207,0.675209,0.483481,0.646294,0.346564,0.624916,0.502120,0.638141,0.371174,0.549555,0.547358,0.629680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399157,0.529253,0.393616,0.526336,0.395077,0.525024,0.395881,0.524010,0.397632,0.524726
0.364929,0.812623,0.451991,0.747155,0.379044,0.734504,0.487880,0.632532,0.371003,0.662357,0.429031,0.552574,0.427090,0.676601,0.483391,0.648747,0.348965,0.623884,0.495436,0.637911,0.373329,0.557730,0.531669,0.637364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401772,0.534937,0.395545,0.526574,0.396580,0.522051,0.399764,0.528744,0.402045,0.531358
0.372737,0.814112,0.453561,0.748012,0.376701,0.732250,0.490654,0.635849,0.370452,0.655423,0.430432,0.556699,0.429156,0.680470,0.483285,0.649573,0.363406,0.612132,0.495529,0.637148,0.385308,0.569119,0.529143,0.637132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373222,0.813763,0.455772,0.750073,0.373626,0.728495,0.492525,0.640461,0.371062,0.653109,0.433510,0.562980,0.427397,0.680837,0.483208,0.655505,0.354867,0.616610,0.496142,0.639090,0.384065,0.567168,0.528345,0.637284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376026,0.814052,0.457141,0.750379,0.375905,0.728537,0.495679,0.645410,0.373866,0.655848,0.435909,0.570507,0.428881,0.682580,0.483257,0.655275,0.374546,0.611518,0.496454,0.637821,0.414227,0.596027,0.527192,0.636603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409890,0.550991,0.410083,0.555136,0.408812,0.556085,0.408885,0.558635,0.408603,0.559868
0.376989,0.814854,0.457578,0.751114,0.381551,0.729698,0.496165,0.649058,0.376078,0.657068,0.435061,0.573300,0.429738,0.682201,0.483202,0.654579,0.383550,0.606991,0.491598,0.636354,0.427479,0.595174,0.524475,0.636056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412252,0.556589,0.412656,0.559329,0.412484,0.559582,0.412965,0.563443,0.414463,0.566217
0.377234,0.815824,0.456737,0.751161,0.383744,0.730607,0.495165,0.649837,0.377421,0.657492,0.432490,0.570740,0.431224,0.680907,0.482826,0.654330,0.397849,0.609692,0.489038,0.634264,0.445679,0.607562,0.523628,0.635660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414141,0.561371,0.410929,0.562534,0.411182,0.562003,0.411814,0.564066,0.412454,0.566022
0.370231,0.808502,0.457841,0.751393,0.383601,0.731564,0.494526,0.652330,0.377950,0.655984,0.434383,0.581065,0.427800,0.682280,0.482773,0.655416,0.395984,0.608580,0.483319,0.625123,0.443689,0.610113,0.522406,0.635500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407443,0.575278,0.403440,0.580550,0.402190,0.583336,0.403284,0.584324,0.404687,0.575410
0.366441,0.806689,0.457896,0.752810,0.383141,0.731980,0.494342,0.653554,0.380049,0.656688,0.434755,0.585969,0.425875,0.682914,0.482416,0.656659,0.370920,0.610378,0.481518,0.621368,0.437510,0.611721,0.522057,0.635289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411720,0.568942,0.410144,0.573161,0.410075,0.573346,0.411718,0.574525,0.414858,0.571809
0.372339,0.809948,0.458057,0.753751,0.383531,0.730725,0.493973,0.655023,0.380788,0.656089,0.435070,0.588489,0.425992,0.683793,0.482191,0.657194,0.372175,0.607943,0.483876,0.622793,0.450321,0.615747,0.522735,0.635345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413836,0.571062,0.413070,0.570418,0.415070,0.568819,0.417914,0.569556,0.419475,0.569127
0.372770,0.810139,0.459311,0.758747,0.383907,0.730986,0.493531,0.654920,0.382306,0.658863,0.434693,0.587089,0.424474,0.685038,0.482099,0.660846,0.351141,0.606496,0.490983,0.623436,0.439582,0.611488,0.532409,0.634062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414696,0.570549,0.415633,0.571530,0.417596,0.569256,0.420085,0.570033,0.421598,0.570504
0.372948,0.810168,0.459445,0.764185,0.385766,0.731106,0.492891,0.654558,0.383694,0.662232,0.434465,0.586337,0.423609,0.686066,0.480911,0.662910,0.349757,0.602532,0.491037,0.624339,0.436487,0.611705,0.527231,0.635632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420619,0.566376,0.419298,0.570559,0.417354,0.573378,0.415717,0.575680,0.415484,0.576118
0.374407,0.809301,0.460345,0.764307,0.388242,0.729939,0.491567,0.653637,0.384216,0.662893,0.434105,0.588643,0.423962,0.685997,0.480925,0.662757,0.347175,0.599311,0.492767,0.624590,0.431504,0.604859,0.525713,0.635534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421098,0.563886,0.414193,0.561605,0.413964,0.561387,0.412625,0.560852,0.412118,0.563364
0.375758,0.808791,0.460406,0.763734,0.389354,0.730560,0.490014,0.653956,0.385904,0.664880,0.434097,0.588572,0.424295,0.686393,0.481166,0.662861,0.349910,0.600625,0.498623,0.625153,0.425102,0.596935,0.525785,0.635476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423826,0.563204,0.423390,0.569465,0.420986,0.571475,0.417818,0.573234,0.415777,0.572912
0.376948,0.808822,0.460605,0.763139,0.390112,0.730897,0.487977,0.654493,0.386719,0.666337,0.434460,0.586878,0.424574,0.686502,0.481432,0.663928,0.353828,0.601824,0.500811,0.625214,0.427417,0.599990,0.525467,0.635457,0.386711,0.629456,0.400552,0.643489,0.402465,0.649482,0.403289,0.653938,0.403501,0.656724,0.423292,0.559774,0.416919,0.555787,0.416024,0.555870,0.414577,0.556249,0.414607,0.557828
0.373461,0.806097,0.460806,0.763005,0.390517,0.731577,0.486145,0.654297,0.387097,0.668103,0.435225,0.585720,0.424764,0.686920,0.481444,0.665214,0.355574,0.602576,0.503779,0.630055,0.428993,0.599169,0.525314,0.635439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424776,0.560803,0.419375,0.555266,0.418265,0.554944,0.416151,0.553572,0.415336,0.555387
0.373262,0.805237,0.461095,0.763698,0.391543,0.734624,0.485156,0.654832,0.388184,0.669637,0.435531,0.585582,0.426514,0.686942,0.481836,0.666054,0.382966,0.604158,0.504826,0.631218,0.447281,0.608519,0.525285,0.635161,0.388558,0.630343,0.400683,0.643192,0.403327,0.650480,0.404429,0.654577,0.404828,0.657216,0.424058,0.562822,0.417838,0.556786,0.416999,0.555421,0.415488,0.555802,0.414556,0.559218
0.373058,0.805491,0.461031,0.765423,0.391954,0.736429,0.484751,0.654906,0.389379,0.671180,0.435674,0.585250,0.426529,0.687854,0.481769,0.666596,0.362327,0.604244,0.504664,0.630561,0.444825,0.606503,0.524711,0.634965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422557,0.567657,0.415960,0.561992,0.420296,0.557052,0.423660,0.556952,0.425782,0.557802
0.375766,0.806242,0.460990,0.769770,0.392196,0.736405,0.484696,0.654838,0.389883,0.672213,0.436006,0.584927,0.426223,0.688786,0.481430,0.667514,0.351743,0.603233,0.485187,0.588560,0.414734,0.593508,0.523732,0.634920,0.389282,0.632468,0.398228,0.639249,0.403423,0.648721,0.405267,0.654725,0.406642,0.658521,0.424041,0.558860,0.416104,0.570619,0.414083,0.573243,0.413922,0.575616,0.415136,0.576757
0.375865,0.806982,0.461032,0.772103,0.391970,0.736965,0.484685,0.654785,0.390469,0.674280,0.435968,0.583706,0.425690,0.689820,0.480868,0.670069,0.350121,0.603073,0.489892,0.608197,0.417850,0.592843,0.523781,0.635095,0.389020,0.636312,0.403153,0.647552,0.404545,0.652701,0.405464,0.656555,0.405759,0.657875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
