0.546268,0.576556,0.583585,0.515295,0.561719,0.561711,0.575811,0.466497,0.570209,0.528300,0.537125,0.433824,0.590731,0.703541,0.628776,0.671303,0.550482,0.598416,0.623158,0.562514,0.559902,0.464021,0.573684,0.475319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.545552,0.571451,0.582462,0.513327,0.564364,0.563694,0.578173,0.465779,0.572320,0.535953,0.542824,0.418011,0.592978,0.700154,0.628558,0.671057,0.552015,0.598720,0.617553,0.562088,0.567398,0.491169,0.572418,0.474653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.544384,0.566925,0.581672,0.514586,0.567038,0.546664,0.582162,0.464488,0.573684,0.502336,0.547452,0.408138,0.592954,0.695771,0.627111,0.671765,0.550693,0.598714,0.613866,0.566770,0.566284,0.483785,0.573759,0.486923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.542002,0.570338,0.581816,0.506531,0.563874,0.568237,0.581397,0.444084,0.572325,0.547685,0.541346,0.405597,0.595042,0.696815,0.628352,0.661072,0.550889,0.600424,0.606301,0.554314,0.573596,0.529360,0.573611,0.483993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.538200,0.573025,0.582277,0.506307,0.560176,0.560902,0.580197,0.439012,0.568114,0.531676,0.536104,0.401843,0.594890,0.697285,0.630682,0.659843,0.551031,0.598820,0.605599,0.552330,0.573322,0.516190,0.573450,0.482365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.539518,0.572123,0.581782,0.506459,0.560363,0.571482,0.575631,0.444365,0.568379,0.551183,0.527954,0.408692,0.596156,0.695145,0.630572,0.660349,0.551971,0.594034,0.606279,0.544073,0.571074,0.494247,0.571220,0.475548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.538590,0.570593,0.581838,0.505174,0.556582,0.571315,0.572475,0.444482,0.567693,0.549707,0.525946,0.414485,0.596777,0.693819,0.630701,0.660359,0.556551,0.593077,0.606797,0.545515,0.570318,0.493143,0.573118,0.488086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.538203,0.563049,0.581936,0.506288,0.556177,0.551532,0.576413,0.449789,0.563836,0.516168,0.530882,0.417157,0.595743,0.692693,0.630706,0.661652,0.555822,0.593183,0.607016,0.547939,0.567258,0.476753,0.573079,0.484827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.561518,0.587274,0.584445,0.506457,0.571549,0.638157,0.580116,0.477170,0.576290,0.636565,0.526160,0.443439,0.600276,0.701855,0.634106,0.653528,0.560804,0.653562,0.607787,0.557852,0.587537,0.648609,0.584043,0.543839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.547848,0.587256,0.584509,0.503296,0.567369,0.622954,0.578859,0.454024,0.574837,0.618883,0.528430,0.416953,0.600203,0.693677,0.633934,0.644088,0.560964,0.621197,0.609827,0.532023,0.584748,0.556281,0.573065,0.469932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.544158,0.574544,0.589979,0.508962,0.572127,0.596655,0.591568,0.487020,0.577811,0.556198,0.547809,0.446001,0.594136,0.695096,0.632887,0.658989,0.554174,0.606566,0.615563,0.550427,0.577291,0.498589,0.586646,0.487365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.546775,0.575155,0.589825,0.503035,0.572127,0.589605,0.590082,0.479331,0.569184,0.543786,0.542890,0.442940,0.599318,0.695156,0.632875,0.650626,0.564599,0.624664,0.611532,0.539689,0.580370,0.574799,0.581727,0.490342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.544843,0.570973,0.589814,0.502304,0.566868,0.569455,0.589372,0.472545,0.569149,0.523327,0.542631,0.434955,0.599095,0.692640,0.633743,0.649879,0.563301,0.623079,0.620417,0.540566,0.580242,0.543132,0.582693,0.491830,0.570515,0.490449,0.568467,0.482990,0.568785,0.483085,0.568773,0.483671,0.569227,0.485410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.541810,0.566561,0.590538,0.503372,0.559897,0.555146,0.587944,0.468925,0.566000,0.514841,0.543050,0.435619,0.598873,0.691249,0.634903,0.652591,0.565906,0.608342,0.629798,0.541530,0.580276,0.536142,0.589643,0.491649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
