0.603529,0.640431,0.668589,0.615181,0.565224,0.615794,0.681204,0.551566,0.587971,0.558759,0.692315,0.480499,0.609723,0.728596,0.647406,0.719575,0.584598,0.648964,0.640693,0.617801,0.591501,0.583045,0.617457,0.544338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603754,0.640277,0.668576,0.614882,0.564973,0.618193,0.680709,0.550443,0.587096,0.560105,0.693367,0.479224,0.610648,0.728622,0.647532,0.719153,0.584227,0.649329,0.640598,0.619441,0.592987,0.576332,0.615779,0.544467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604118,0.640284,0.668529,0.614932,0.564348,0.620047,0.680424,0.550933,0.586099,0.563102,0.693038,0.479661,0.611021,0.728893,0.647564,0.719024,0.587615,0.648163,0.643084,0.616959,0.598800,0.562602,0.616249,0.532289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604907,0.640198,0.668437,0.614085,0.563859,0.621307,0.680218,0.550134,0.585759,0.564793,0.693908,0.479345,0.611676,0.728916,0.647586,0.718690,0.588157,0.651228,0.642759,0.615638,0.598708,0.565641,0.615219,0.532621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605679,0.639910,0.668337,0.612658,0.563787,0.622230,0.680001,0.549322,0.585775,0.565179,0.694545,0.478263,0.612457,0.728922,0.647993,0.718246,0.589434,0.663263,0.642223,0.617117,0.593784,0.620310,0.612915,0.543104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606602,0.639566,0.668264,0.611523,0.563772,0.622841,0.679797,0.548414,0.585916,0.565234,0.695258,0.477451,0.613303,0.728920,0.648345,0.717632,0.590065,0.661109,0.637634,0.617222,0.593015,0.611455,0.611962,0.552287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607317,0.639561,0.668206,0.611237,0.563729,0.624018,0.679690,0.548458,0.585775,0.565706,0.695221,0.477977,0.613818,0.728998,0.648596,0.717389,0.589993,0.662460,0.638104,0.613925,0.593949,0.608894,0.612317,0.543451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607692,0.639564,0.668181,0.611114,0.563763,0.624866,0.679546,0.548449,0.585478,0.565886,0.694763,0.477548,0.613919,0.728997,0.648785,0.717241,0.588951,0.660208,0.638127,0.613944,0.597204,0.581546,0.612856,0.540229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608008,0.639575,0.668164,0.611184,0.563761,0.625374,0.679443,0.548567,0.585383,0.565913,0.694611,0.477144,0.613983,0.729010,0.648910,0.717141,0.588193,0.655702,0.638388,0.613989,0.599578,0.566290,0.613203,0.538753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608109,0.639588,0.668162,0.611239,0.563762,0.625438,0.679397,0.548563,0.585308,0.565941,0.694519,0.477377,0.614155,0.729011,0.649065,0.717098,0.587785,0.655438,0.638604,0.614077,0.600149,0.569956,0.613434,0.538047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608189,0.639849,0.668195,0.611304,0.563775,0.625765,0.679385,0.548700,0.585195,0.566173,0.694571,0.477161,0.614352,0.729195,0.649082,0.716985,0.587150,0.657820,0.635609,0.614107,0.599961,0.590216,0.613598,0.538414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608236,0.640106,0.668234,0.611354,0.563784,0.625812,0.679531,0.548705,0.584992,0.566275,0.694593,0.476536,0.614399,0.729325,0.649092,0.716936,0.586941,0.657546,0.634663,0.614138,0.598960,0.592901,0.613350,0.538620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608267,0.640304,0.668362,0.611378,0.563789,0.625679,0.679716,0.548778,0.584994,0.566221,0.694561,0.476722,0.614406,0.729322,0.649151,0.716933,0.586953,0.651361,0.635059,0.611340,0.601092,0.561239,0.613812,0.535643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608199,0.640413,0.668552,0.611412,0.563797,0.625620,0.679705,0.548951,0.585004,0.566167,0.694433,0.477088,0.614377,0.729324,0.649328,0.716934,0.587438,0.649962,0.638885,0.610419,0.600947,0.566378,0.614630,0.534569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607726,0.640290,0.668706,0.611283,0.564082,0.624825,0.679812,0.548786,0.585094,0.566148,0.694477,0.477127,0.614368,0.729309,0.649766,0.717214,0.590029,0.647061,0.642799,0.610663,0.602818,0.557966,0.616165,0.534243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607408,0.640311,0.668758,0.611306,0.564444,0.624326,0.680143,0.548369,0.585299,0.566097,0.694608,0.476798,0.614365,0.729302,0.649959,0.717408,0.590947,0.646907,0.644272,0.609733,0.602583,0.563638,0.617366,0.530263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607268,0.640581,0.668814,0.611313,0.564957,0.623476,0.680569,0.547908,0.585929,0.565900,0.694600,0.476506,0.614444,0.729489,0.650056,0.717649,0.592889,0.645792,0.644528,0.609872,0.602361,0.568042,0.624661,0.530656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607178,0.641149,0.668902,0.611956,0.565515,0.623248,0.680749,0.548136,0.586410,0.565705,0.694675,0.476659,0.614437,0.729770,0.650199,0.718079,0.593344,0.645146,0.645569,0.609360,0.603939,0.558687,0.623679,0.529702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607008,0.641476,0.669392,0.612953,0.565717,0.622890,0.681167,0.548810,0.586824,0.565220,0.694936,0.476840,0.614406,0.729814,0.650380,0.718364,0.593427,0.642534,0.645984,0.609437,0.605340,0.549859,0.630906,0.527605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606823,0.641646,0.669689,0.613703,0.565848,0.622880,0.681608,0.548971,0.586998,0.565175,0.695352,0.476879,0.614180,0.729851,0.650462,0.718549,0.593193,0.640864,0.645757,0.609796,0.606299,0.543005,0.631450,0.526689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606794,0.641914,0.670465,0.614010,0.566010,0.622703,0.682778,0.548957,0.587727,0.565129,0.696965,0.476054,0.614162,0.729914,0.650554,0.718577,0.593424,0.641414,0.645643,0.611394,0.605978,0.550786,0.623992,0.530304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606776,0.643007,0.671018,0.614706,0.566333,0.622494,0.683499,0.549000,0.588203,0.564674,0.698488,0.475180,0.614158,0.729755,0.650566,0.718461,0.593467,0.641468,0.645104,0.612960,0.606269,0.554091,0.621704,0.535634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606770,0.643847,0.671325,0.615175,0.566417,0.622502,0.683844,0.549142,0.588489,0.564687,0.699163,0.475081,0.614159,0.729749,0.650566,0.718425,0.593370,0.643179,0.645034,0.612579,0.604097,0.577279,0.620809,0.535424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606789,0.644651,0.671495,0.615755,0.566410,0.622784,0.684134,0.549271,0.588700,0.564724,0.699680,0.475179,0.614167,0.729757,0.650489,0.718353,0.593490,0.648874,0.644987,0.613577,0.603432,0.591238,0.620727,0.537423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606635,0.645049,0.671732,0.616763,0.566405,0.623278,0.684298,0.549279,0.588858,0.564832,0.699914,0.475309,0.614137,0.729842,0.650422,0.718463,0.594610,0.657791,0.644964,0.614373,0.603237,0.603477,0.627826,0.545420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606499,0.645948,0.671744,0.618948,0.566316,0.623999,0.684229,0.549700,0.588847,0.565607,0.699833,0.475768,0.613931,0.729972,0.650299,0.718786,0.594498,0.656725,0.645009,0.614561,0.603445,0.597275,0.631477,0.544531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701714,0.444101,0.701902,0.435115,0.701476,0.432536,0.700722,0.434201,0.700864,0.437953
0.606269,0.647997,0.671729,0.619788,0.566343,0.624638,0.683893,0.550675,0.588829,0.567336,0.699770,0.476536,0.613845,0.730607,0.649926,0.718909,0.594465,0.659783,0.641388,0.618109,0.603082,0.602021,0.629882,0.556880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698538,0.442575,0.701179,0.435156,0.701004,0.434254,0.700386,0.435533,0.700427,0.438239
0.606273,0.650267,0.671620,0.620011,0.566343,0.626057,0.683144,0.551499,0.588847,0.568712,0.699062,0.477721,0.613838,0.731653,0.649427,0.719025,0.595141,0.666154,0.639887,0.620318,0.601710,0.619913,0.627818,0.572330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698876,0.446099,0.698862,0.437746,0.698223,0.436967,0.697658,0.438689,0.697442,0.442018
0.606801,0.651027,0.671515,0.619837,0.566364,0.628154,0.682404,0.551608,0.588630,0.570394,0.697603,0.477766,0.613854,0.732095,0.649294,0.719029,0.585492,0.664872,0.638810,0.620228,0.601659,0.608220,0.627194,0.565101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.606898,0.650957,0.671497,0.619718,0.566362,0.629223,0.682117,0.551476,0.588209,0.571348,0.696164,0.477449,0.613847,0.732073,0.649148,0.718999,0.583646,0.664287,0.638170,0.618018,0.602492,0.604452,0.623346,0.557494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607104,0.650845,0.671487,0.619679,0.566378,0.630262,0.681764,0.551100,0.587743,0.572043,0.695045,0.476350,0.613853,0.732056,0.649070,0.718976,0.581960,0.663757,0.637462,0.616564,0.602840,0.602407,0.621422,0.553987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
