0.684576,0.641614,0.766016,0.648916,0.629546,0.554802,0.734574,0.599736,0.631889,0.448697,0.732961,0.557496,0.646070,0.627474,0.674332,0.623714,0.625089,0.602003,0.647578,0.599492,0.608068,0.606287,0.625721,0.607542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685084,0.641547,0.767820,0.647269,0.628720,0.555045,0.737887,0.597759,0.631572,0.448112,0.734547,0.558632,0.647076,0.627939,0.676055,0.622735,0.626042,0.602696,0.648999,0.599781,0.608843,0.609329,0.626433,0.608520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685473,0.641714,0.761115,0.648624,0.628592,0.555294,0.739210,0.597262,0.631586,0.447754,0.738263,0.558013,0.647676,0.628460,0.680728,0.617823,0.626428,0.604167,0.649614,0.600527,0.609275,0.610371,0.626473,0.609919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685763,0.641903,0.759728,0.649365,0.628732,0.555378,0.740686,0.596825,0.631439,0.446823,0.741811,0.557676,0.647807,0.628362,0.679296,0.618812,0.626724,0.604151,0.650231,0.601922,0.609496,0.610445,0.632789,0.608844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685956,0.642060,0.759387,0.650182,0.628899,0.555328,0.741539,0.597101,0.631504,0.446323,0.745870,0.557554,0.648059,0.628295,0.678709,0.619376,0.626990,0.604565,0.650564,0.602923,0.609700,0.610889,0.633563,0.608514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.686093,0.642232,0.759610,0.648186,0.629130,0.555524,0.742066,0.594788,0.631035,0.446256,0.747412,0.554602,0.648178,0.628434,0.678852,0.618427,0.627174,0.604905,0.650739,0.603083,0.609840,0.611391,0.636478,0.608400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.686187,0.642287,0.759324,0.648460,0.629117,0.555559,0.741787,0.594827,0.630752,0.446171,0.746596,0.552867,0.648325,0.628410,0.678612,0.618815,0.627284,0.604921,0.650802,0.603944,0.609911,0.611502,0.637571,0.608323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687461,0.642375,0.759200,0.648082,0.629361,0.556032,0.740641,0.594654,0.630937,0.446062,0.746339,0.551478,0.649249,0.629179,0.678769,0.619031,0.627373,0.605361,0.650679,0.603935,0.609950,0.611689,0.638067,0.608257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688408,0.642455,0.758619,0.646438,0.629462,0.556807,0.738923,0.594209,0.631284,0.447139,0.744567,0.550745,0.649613,0.629706,0.678847,0.618787,0.627282,0.606460,0.650292,0.602279,0.609989,0.611677,0.637722,0.607513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689684,0.642517,0.758863,0.645658,0.629739,0.557198,0.738296,0.594252,0.631621,0.447830,0.745140,0.552126,0.650397,0.629736,0.684024,0.613864,0.627433,0.606496,0.650346,0.600547,0.610051,0.611619,0.637469,0.606699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690960,0.642449,0.759186,0.645951,0.630124,0.558428,0.738500,0.595724,0.631921,0.450105,0.745589,0.557447,0.651244,0.629878,0.687434,0.612062,0.628231,0.606732,0.651140,0.599761,0.611027,0.612276,0.639604,0.606577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690873,0.640938,0.769253,0.646161,0.630179,0.557876,0.740597,0.599844,0.631930,0.449481,0.751855,0.557839,0.651598,0.630285,0.686949,0.617439,0.628331,0.606849,0.652031,0.600829,0.611325,0.612231,0.639564,0.607907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690342,0.640827,0.764689,0.646190,0.630310,0.557820,0.742429,0.599778,0.631965,0.449349,0.750817,0.557527,0.651897,0.631254,0.691904,0.617502,0.628795,0.607324,0.654771,0.600810,0.611465,0.612404,0.639781,0.609124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690303,0.642154,0.763904,0.645869,0.630401,0.558359,0.742897,0.598686,0.632008,0.449129,0.747875,0.557328,0.652107,0.631132,0.691225,0.614715,0.628865,0.608876,0.654675,0.600818,0.611864,0.612776,0.635425,0.615186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690297,0.643788,0.762407,0.648076,0.630436,0.557977,0.743065,0.599042,0.631999,0.448419,0.747607,0.556056,0.652104,0.631006,0.690593,0.614564,0.628776,0.609184,0.655634,0.602288,0.611928,0.612922,0.634615,0.617215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690211,0.644046,0.761473,0.648194,0.630492,0.557962,0.743100,0.598837,0.631989,0.448266,0.746474,0.555765,0.652101,0.630975,0.690654,0.613917,0.628769,0.609309,0.655493,0.601714,0.611930,0.613892,0.633606,0.617309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689558,0.644735,0.760781,0.650281,0.630533,0.557935,0.744707,0.598826,0.631953,0.447913,0.747231,0.555683,0.652053,0.630958,0.690669,0.614091,0.628872,0.608937,0.655244,0.599362,0.611552,0.613903,0.632067,0.617644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688707,0.644719,0.759776,0.652823,0.630566,0.557989,0.746293,0.601036,0.631959,0.447619,0.751653,0.557474,0.651505,0.630383,0.690683,0.614158,0.628880,0.608516,0.655133,0.597995,0.611278,0.613900,0.630796,0.617843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688440,0.644746,0.759180,0.654571,0.630589,0.557974,0.746850,0.602907,0.631976,0.447405,0.752109,0.558581,0.651025,0.629577,0.690821,0.614238,0.628903,0.608163,0.655251,0.600855,0.611090,0.613870,0.631111,0.617627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688443,0.644740,0.758938,0.654370,0.630576,0.557815,0.746675,0.602673,0.632040,0.446318,0.751755,0.558384,0.651034,0.629583,0.691316,0.614279,0.629088,0.608130,0.655230,0.600935,0.610927,0.613854,0.631334,0.617342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688353,0.644956,0.758236,0.654417,0.630590,0.557683,0.745886,0.602536,0.632144,0.446064,0.751728,0.558242,0.650947,0.629627,0.691179,0.614319,0.628482,0.607159,0.654809,0.599621,0.610659,0.613699,0.631127,0.617273,0.621966,0.408657,0.618328,0.393752,0.619887,0.392139,0.622911,0.393168,0.627026,0.396143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688389,0.645320,0.757843,0.655159,0.630731,0.558032,0.744196,0.603146,0.632366,0.446088,0.751704,0.558518,0.650874,0.629825,0.691105,0.614346,0.628027,0.606748,0.653977,0.599739,0.610464,0.612902,0.629775,0.617138,0.628139,0.410195,0.624228,0.399003,0.623986,0.399383,0.623671,0.400723,0.622914,0.402799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689039,0.646211,0.757535,0.656614,0.630932,0.558293,0.743025,0.604213,0.632703,0.446443,0.751125,0.558788,0.650878,0.630288,0.683550,0.619348,0.627742,0.605915,0.653411,0.601875,0.610413,0.612318,0.629223,0.617029,0.630718,0.408991,0.624939,0.399890,0.623592,0.400847,0.623164,0.402541,0.621956,0.404743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690187,0.647065,0.757639,0.657325,0.631275,0.558521,0.742563,0.605402,0.633114,0.446640,0.748634,0.559353,0.651162,0.630668,0.687578,0.619258,0.628223,0.606827,0.654186,0.602343,0.610355,0.612297,0.629357,0.617265,0.633072,0.408803,0.626050,0.397961,0.623284,0.399441,0.620044,0.402133,0.617018,0.406556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690471,0.648704,0.758143,0.657364,0.631695,0.560934,0.742364,0.606160,0.633512,0.447692,0.747308,0.560025,0.651182,0.630928,0.689213,0.618338,0.627913,0.606656,0.654612,0.603122,0.610419,0.612412,0.629455,0.617396,0.620432,0.414743,0.620569,0.399763,0.622795,0.398834,0.625690,0.398478,0.629502,0.399855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690444,0.649376,0.758164,0.657445,0.631967,0.561751,0.742385,0.606603,0.633603,0.448622,0.748296,0.559942,0.651106,0.630923,0.689717,0.617156,0.627692,0.604606,0.654849,0.602248,0.610421,0.612419,0.629691,0.616793,0.632067,0.407767,0.625947,0.397854,0.622687,0.399608,0.619833,0.402774,0.617091,0.407990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690448,0.649487,0.758236,0.657559,0.632070,0.562014,0.742403,0.606623,0.633686,0.449657,0.749679,0.560770,0.650741,0.630919,0.689716,0.617012,0.626881,0.604644,0.654099,0.600716,0.610404,0.612458,0.629809,0.616172,0.619752,0.413081,0.621541,0.398937,0.624504,0.397809,0.628308,0.398067,0.632165,0.400804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690488,0.649763,0.758607,0.657467,0.632234,0.562450,0.742289,0.606583,0.633686,0.450145,0.749508,0.562350,0.650614,0.630924,0.689868,0.616690,0.626561,0.604677,0.653448,0.598788,0.610405,0.612576,0.629618,0.615038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691393,0.650220,0.759744,0.656386,0.632553,0.563115,0.741960,0.606537,0.633617,0.450480,0.748984,0.563939,0.650810,0.631745,0.690768,0.616144,0.626231,0.604738,0.653046,0.597333,0.610404,0.612576,0.629094,0.612935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691982,0.650483,0.760219,0.655597,0.632646,0.563679,0.740945,0.606482,0.633576,0.450875,0.747700,0.565300,0.650723,0.631760,0.690961,0.615399,0.625779,0.604859,0.652655,0.596785,0.610335,0.612577,0.628991,0.612103,0.624384,0.405307,0.621820,0.393168,0.623180,0.393275,0.625184,0.394440,0.627190,0.395999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692734,0.651957,0.760451,0.654370,0.632911,0.564434,0.739319,0.605740,0.633492,0.451547,0.743670,0.565020,0.650588,0.631767,0.691093,0.614752,0.625153,0.604996,0.651937,0.596208,0.610179,0.612541,0.628720,0.611468,0.621552,0.416008,0.624452,0.410027,0.628914,0.416430,0.632689,0.420022,0.636822,0.422629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693147,0.652988,0.760445,0.654173,0.633090,0.565232,0.737665,0.604954,0.633420,0.452741,0.743406,0.566442,0.648818,0.630185,0.689526,0.613178,0.624564,0.605020,0.651534,0.596253,0.609472,0.611675,0.628779,0.611316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693116,0.654433,0.760432,0.654124,0.633163,0.565616,0.738248,0.604728,0.633355,0.453202,0.746692,0.566000,0.647565,0.628924,0.688333,0.611913,0.623955,0.605040,0.650912,0.596108,0.609148,0.611041,0.628755,0.610921,0.620908,0.407379,0.618649,0.393854,0.620875,0.393002,0.623547,0.393927,0.627353,0.396275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693051,0.655895,0.760229,0.654263,0.633208,0.565506,0.738460,0.604515,0.633328,0.453644,0.748028,0.564928,0.646132,0.626597,0.687188,0.610601,0.622002,0.604596,0.650763,0.596012,0.608456,0.610144,0.628785,0.610159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693408,0.656022,0.760628,0.654442,0.633207,0.565881,0.738598,0.605003,0.633306,0.455485,0.747440,0.565642,0.646234,0.626706,0.688615,0.610719,0.622340,0.604662,0.652287,0.596348,0.608618,0.610712,0.629808,0.610187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693929,0.655823,0.761657,0.654470,0.633205,0.566325,0.738606,0.605410,0.633274,0.456916,0.747147,0.567769,0.646536,0.626643,0.689600,0.610456,0.623125,0.604762,0.653263,0.596381,0.608759,0.611109,0.630416,0.610245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694250,0.655679,0.762468,0.654439,0.633148,0.566261,0.738634,0.605603,0.633210,0.456829,0.746642,0.569086,0.646828,0.626739,0.690348,0.610293,0.623205,0.604791,0.653390,0.596273,0.608906,0.611677,0.630647,0.610345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694223,0.655618,0.773707,0.646479,0.632985,0.566352,0.738876,0.605597,0.633204,0.456934,0.742816,0.573790,0.647169,0.626666,0.691076,0.609662,0.623227,0.604731,0.653735,0.594680,0.609162,0.612412,0.631497,0.610386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693366,0.655179,0.772915,0.647275,0.632366,0.566063,0.739826,0.605567,0.633122,0.456906,0.741567,0.574742,0.647285,0.625995,0.691088,0.609459,0.623299,0.604397,0.653864,0.593928,0.609279,0.612773,0.632164,0.611009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693357,0.655191,0.772515,0.647401,0.632108,0.566034,0.739742,0.605449,0.633119,0.456761,0.738219,0.573941,0.646709,0.623952,0.689875,0.608025,0.623007,0.603413,0.654192,0.593530,0.609273,0.612829,0.634055,0.611529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693314,0.655147,0.770892,0.647457,0.631794,0.566011,0.740038,0.605416,0.633018,0.456363,0.737211,0.573406,0.646627,0.623320,0.689908,0.607838,0.622575,0.603061,0.653739,0.593571,0.609263,0.612831,0.633988,0.611704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693203,0.655094,0.770001,0.647596,0.631083,0.567015,0.740353,0.605419,0.632830,0.456281,0.737966,0.573580,0.646536,0.623275,0.689911,0.606913,0.622161,0.602759,0.652995,0.592977,0.609093,0.612817,0.633057,0.611630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692742,0.655111,0.769194,0.648224,0.630415,0.567709,0.740940,0.605403,0.632608,0.456243,0.738509,0.574370,0.646591,0.623942,0.690120,0.606895,0.621723,0.602701,0.652129,0.592212,0.609006,0.612963,0.631813,0.611464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692512,0.655079,0.768534,0.648362,0.630075,0.568851,0.742126,0.605398,0.632453,0.456166,0.738889,0.575299,0.646718,0.624671,0.690710,0.606527,0.621546,0.602719,0.651722,0.591055,0.608992,0.613251,0.630690,0.611038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692356,0.654752,0.768086,0.648477,0.629827,0.570007,0.743058,0.606028,0.632247,0.456299,0.739075,0.575943,0.646955,0.625652,0.691529,0.606602,0.621399,0.602735,0.651684,0.590766,0.608927,0.613341,0.629886,0.610861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692295,0.654750,0.767792,0.648644,0.629720,0.571289,0.742988,0.605146,0.632159,0.456280,0.739301,0.575846,0.646974,0.626020,0.691769,0.606549,0.620579,0.602648,0.651114,0.590386,0.608121,0.613236,0.629455,0.610852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692012,0.654848,0.767240,0.649004,0.629696,0.572671,0.742404,0.605124,0.632056,0.456303,0.739469,0.575901,0.646966,0.626719,0.691864,0.606894,0.620300,0.602630,0.651027,0.590476,0.608075,0.613282,0.629482,0.611266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691869,0.654901,0.767094,0.649096,0.629680,0.572553,0.742377,0.604333,0.631957,0.456254,0.739585,0.575770,0.647093,0.627374,0.692286,0.606930,0.620337,0.602607,0.651051,0.590532,0.608084,0.613335,0.629598,0.611527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691575,0.654920,0.767033,0.649506,0.629674,0.572375,0.742962,0.604337,0.631928,0.456111,0.739897,0.575672,0.647158,0.627521,0.692671,0.607186,0.620371,0.602639,0.651688,0.590898,0.608092,0.613411,0.630424,0.612951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.690950,0.655001,0.767311,0.649903,0.629670,0.572312,0.744825,0.604383,0.631874,0.455332,0.740461,0.575598,0.647174,0.627532,0.692677,0.607762,0.620762,0.602766,0.651981,0.591812,0.608182,0.613595,0.631031,0.613721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691197,0.655087,0.767290,0.652974,0.629792,0.572996,0.744660,0.605640,0.631770,0.456069,0.740619,0.575543,0.647202,0.627663,0.692656,0.609053,0.620839,0.602791,0.653235,0.594732,0.608188,0.613672,0.633142,0.617102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687712,0.667862,0.767689,0.653193,0.629798,0.573920,0.744577,0.605681,0.631638,0.456655,0.739261,0.575037,0.647270,0.627754,0.692643,0.609162,0.621034,0.602796,0.653738,0.594925,0.608180,0.613674,0.633874,0.616977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685682,0.677113,0.768936,0.653169,0.629674,0.575795,0.745061,0.605688,0.631560,0.457458,0.738595,0.574476,0.647229,0.627635,0.692589,0.609159,0.621042,0.602853,0.653709,0.594892,0.608131,0.613733,0.633964,0.616780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
