0.568940,0.634856,0.650681,0.600148,0.572391,0.577480,0.654308,0.521118,0.584965,0.537097,0.637018,0.441021,0.581292,0.719339,0.636622,0.691964,0.562537,0.593399,0.651048,0.561187,0.600685,0.508172,0.644310,0.487212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.570373,0.638840,0.650882,0.600379,0.578212,0.596618,0.654954,0.521483,0.590939,0.569113,0.636872,0.440761,0.580342,0.719620,0.636600,0.693725,0.560002,0.595111,0.651608,0.563259,0.597973,0.523901,0.644730,0.487733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.569782,0.639318,0.650605,0.600810,0.580208,0.597324,0.655686,0.521786,0.597340,0.569247,0.636947,0.441116,0.577345,0.720349,0.636477,0.697951,0.560869,0.594476,0.651690,0.564437,0.599905,0.512044,0.645364,0.488719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.571334,0.640029,0.650597,0.600979,0.584196,0.604576,0.655641,0.523134,0.601387,0.581069,0.637156,0.441273,0.576971,0.721200,0.636371,0.699118,0.565818,0.590753,0.651999,0.565134,0.603564,0.502841,0.645865,0.489386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.572001,0.638734,0.650429,0.605085,0.585291,0.603957,0.655137,0.525093,0.604882,0.582341,0.637781,0.444598,0.574973,0.721739,0.633929,0.701507,0.567097,0.587963,0.651744,0.565628,0.606576,0.490378,0.645673,0.484881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.572594,0.639137,0.650227,0.604976,0.583126,0.606079,0.654936,0.524589,0.600439,0.585603,0.637802,0.439690,0.575649,0.721250,0.633983,0.701539,0.566099,0.587782,0.651459,0.566226,0.605278,0.494485,0.645528,0.488492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.572719,0.637662,0.650069,0.604975,0.581972,0.604843,0.654588,0.524500,0.598026,0.585109,0.638840,0.439888,0.575877,0.721176,0.633269,0.702225,0.566245,0.585587,0.651259,0.566796,0.608109,0.492241,0.645438,0.485432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.572597,0.633741,0.649181,0.605226,0.583660,0.601260,0.652963,0.525561,0.604404,0.582153,0.639096,0.443094,0.573589,0.721413,0.630394,0.707490,0.566528,0.586435,0.651118,0.567483,0.608920,0.491622,0.645416,0.484071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.573121,0.633313,0.649176,0.604927,0.586082,0.597768,0.652312,0.523906,0.605983,0.576211,0.639049,0.439897,0.573209,0.721922,0.629909,0.707265,0.563542,0.586657,0.650987,0.568655,0.606542,0.509520,0.645561,0.492044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.574724,0.633273,0.649138,0.602486,0.586758,0.600059,0.652075,0.521607,0.603443,0.579636,0.638888,0.439650,0.573276,0.723406,0.629973,0.706893,0.561925,0.586765,0.650765,0.569174,0.605371,0.514844,0.645612,0.494040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.575047,0.634076,0.649129,0.603134,0.586159,0.603065,0.651992,0.521771,0.602707,0.589112,0.638452,0.439396,0.572607,0.724338,0.629133,0.707429,0.562006,0.587731,0.650485,0.569740,0.604991,0.514855,0.645593,0.494577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.575593,0.633889,0.649000,0.603464,0.587023,0.602493,0.651853,0.521794,0.601862,0.584366,0.637738,0.439131,0.572386,0.725091,0.627544,0.710771,0.561950,0.587825,0.650339,0.570041,0.601799,0.516565,0.645227,0.495035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.575363,0.633586,0.649151,0.604283,0.586548,0.598513,0.651797,0.523092,0.601186,0.572962,0.637625,0.439523,0.572524,0.725316,0.626526,0.711488,0.562021,0.588008,0.650234,0.570540,0.601930,0.515640,0.644961,0.495827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.575420,0.633792,0.648754,0.605488,0.586519,0.599294,0.651951,0.525076,0.600767,0.573715,0.637630,0.441062,0.572444,0.725939,0.625839,0.712846,0.562071,0.588012,0.650132,0.571594,0.604147,0.505947,0.643842,0.487377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.575290,0.633994,0.648758,0.606901,0.586663,0.600017,0.651993,0.526298,0.601988,0.575372,0.637511,0.442486,0.572158,0.725623,0.625699,0.712348,0.561067,0.588331,0.650100,0.571872,0.604333,0.504786,0.642938,0.484628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.575413,0.634099,0.648764,0.607125,0.586522,0.599354,0.652008,0.526452,0.600659,0.574793,0.636645,0.442232,0.572183,0.724903,0.625900,0.711784,0.561149,0.588513,0.649962,0.572478,0.603603,0.508291,0.642813,0.488343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.574055,0.632370,0.648766,0.607100,0.585763,0.576646,0.651949,0.524652,0.600295,0.537544,0.635018,0.436356,0.572212,0.724399,0.626006,0.710436,0.561121,0.592131,0.649996,0.573226,0.600216,0.526012,0.643373,0.504376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.574481,0.632580,0.648766,0.607084,0.585693,0.583258,0.651866,0.524733,0.600059,0.550342,0.635114,0.437152,0.574077,0.723080,0.626267,0.708216,0.563415,0.592112,0.649851,0.573904,0.601862,0.523455,0.643376,0.502113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.575380,0.632348,0.648517,0.606906,0.586863,0.572677,0.651796,0.524769,0.600893,0.528283,0.635228,0.438000,0.575817,0.722147,0.626483,0.707775,0.566030,0.592214,0.649649,0.574166,0.601935,0.521887,0.642512,0.513760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
