0.424841,0.555650,0.522169,0.567121,0.440119,0.561914,0.535851,0.649365,0.452444,0.497814,0.526828,0.607956,0.468303,0.755820,0.516400,0.747781,0.441435,0.616843,0.530335,0.632050,0.473319,0.665039,0.505265,0.648065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424852,0.555316,0.522234,0.566639,0.441343,0.569159,0.536024,0.649161,0.453491,0.508509,0.527224,0.608226,0.468345,0.755700,0.516484,0.747622,0.441488,0.616963,0.530304,0.632215,0.473258,0.670542,0.504081,0.653320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424889,0.555004,0.522231,0.566355,0.442364,0.571447,0.536208,0.649003,0.454992,0.510360,0.528053,0.608967,0.468354,0.755481,0.516519,0.747543,0.441711,0.617085,0.530276,0.632420,0.473204,0.669878,0.503869,0.653928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424888,0.554714,0.522094,0.566274,0.442265,0.568730,0.536208,0.648872,0.455263,0.509572,0.528007,0.607990,0.468356,0.755105,0.516536,0.747401,0.441780,0.616048,0.530255,0.632238,0.473094,0.665590,0.503860,0.649701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424735,0.554092,0.521874,0.566171,0.441612,0.562971,0.536190,0.648772,0.454952,0.502755,0.528736,0.608706,0.468320,0.754738,0.516540,0.747288,0.441799,0.616755,0.530122,0.632946,0.473201,0.665577,0.503931,0.649957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424698,0.553650,0.521871,0.565881,0.441756,0.563201,0.536205,0.648345,0.455981,0.502872,0.529567,0.608844,0.468307,0.754532,0.516588,0.747083,0.441692,0.616852,0.530141,0.632878,0.473150,0.664931,0.504009,0.648251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424688,0.553068,0.521873,0.565734,0.441733,0.559638,0.536212,0.647707,0.456088,0.499120,0.530458,0.609166,0.468305,0.754420,0.516609,0.746871,0.441071,0.616870,0.530116,0.632136,0.472937,0.664880,0.504009,0.646495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424589,0.553122,0.521755,0.565647,0.440636,0.559790,0.536206,0.647143,0.454244,0.498571,0.529060,0.609311,0.468323,0.754209,0.516688,0.746555,0.441098,0.615608,0.529759,0.631273,0.472875,0.659256,0.504008,0.642084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424284,0.553144,0.521748,0.565457,0.438446,0.559984,0.536207,0.646703,0.451530,0.497941,0.528309,0.609197,0.468265,0.753452,0.516695,0.745810,0.441126,0.611689,0.529724,0.630022,0.472491,0.651277,0.504101,0.635989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424117,0.553185,0.521717,0.565117,0.436929,0.559986,0.536218,0.646267,0.449370,0.496987,0.528421,0.609215,0.468188,0.752762,0.516691,0.745067,0.441156,0.609825,0.529635,0.628372,0.471973,0.650441,0.504128,0.634958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423918,0.553321,0.521564,0.564986,0.435890,0.560054,0.536249,0.645657,0.447633,0.497055,0.527806,0.609313,0.467858,0.752364,0.516589,0.744551,0.440477,0.607259,0.529258,0.626521,0.468493,0.645413,0.503794,0.630476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423608,0.553797,0.521490,0.564886,0.433480,0.563496,0.536250,0.644526,0.443385,0.500474,0.527424,0.609431,0.467709,0.752126,0.516531,0.743819,0.438176,0.607722,0.520745,0.615153,0.466220,0.648660,0.503567,0.631890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.423501,0.554653,0.521415,0.564883,0.433504,0.565178,0.536251,0.644072,0.443777,0.503814,0.527233,0.609361,0.467586,0.752087,0.516501,0.743457,0.436439,0.606398,0.521526,0.616973,0.463470,0.646022,0.503231,0.628329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
