0.457479,0.741205,0.567683,0.731476,0.473648,0.671835,0.578456,0.661281,0.491723,0.593369,0.538457,0.583585,0.504923,0.688558,0.564321,0.693700,0.510597,0.630286,0.567970,0.629725,0.528698,0.615769,0.568562,0.602746,0.498767,0.563072,0.494062,0.547448,0.500102,0.559287,0.502945,0.566477,0.504644,0.570095,0.527768,0.563390,0.528174,0.548058,0.529760,0.546435,0.531354,0.546743,0.532521,0.548574
0.453149,0.748051,0.565486,0.732429,0.470223,0.679538,0.575113,0.662655,0.490777,0.596715,0.539687,0.583995,0.502798,0.701718,0.564847,0.707298,0.505509,0.630699,0.574000,0.632452,0.531362,0.615884,0.570660,0.604273,0.497742,0.563231,0.493723,0.548290,0.500312,0.565349,0.502447,0.571063,0.504583,0.573880,0.526749,0.563323,0.529512,0.554870,0.531801,0.551995,0.533336,0.551512,0.535006,0.551860
0.450889,0.749274,0.561879,0.737726,0.469841,0.679899,0.574678,0.663682,0.489833,0.595832,0.539940,0.585376,0.503302,0.698628,0.565453,0.703602,0.508066,0.630599,0.565580,0.632445,0.531972,0.611706,0.568791,0.602002,0.498448,0.564162,0.495020,0.550719,0.499566,0.561720,0.502561,0.567260,0.505129,0.570449,0.526608,0.561922,0.527206,0.540581,0.529561,0.539760,0.531343,0.540372,0.532877,0.542596
0.450146,0.750436,0.561724,0.736970,0.468479,0.680648,0.576908,0.664343,0.489811,0.595548,0.539154,0.586054,0.503707,0.697162,0.565866,0.701691,0.510199,0.630949,0.564145,0.632429,0.530886,0.609759,0.567804,0.600984,0.497956,0.563590,0.495172,0.549907,0.500085,0.563072,0.502652,0.568090,0.505025,0.571050,0.526691,0.562912,0.527928,0.536936,0.530548,0.536357,0.532019,0.539350,0.533163,0.543101
0.449349,0.750566,0.561985,0.737178,0.468381,0.677588,0.577307,0.665003,0.489633,0.595144,0.539103,0.586824,0.503727,0.703542,0.566583,0.708116,0.510219,0.632894,0.563781,0.631573,0.530678,0.609815,0.567416,0.601151,0.498020,0.565325,0.494543,0.550289,0.499421,0.564429,0.502244,0.568671,0.504567,0.571796,0.526789,0.563266,0.528193,0.536983,0.530069,0.537007,0.531356,0.540382,0.532215,0.544370
0.449906,0.751929,0.561614,0.736555,0.467421,0.680396,0.577347,0.666613,0.487080,0.603559,0.540199,0.591087,0.503469,0.712149,0.566584,0.716933,0.509287,0.637779,0.564201,0.637832,0.528782,0.607571,0.566676,0.601744,0.498152,0.565727,0.494668,0.549316,0.499033,0.556807,0.502022,0.562778,0.503989,0.567135,0.526058,0.563048,0.529357,0.535380,0.530469,0.536799,0.531234,0.541227,0.531820,0.546159
0.451472,0.748606,0.561195,0.736103,0.469405,0.679691,0.574601,0.665947,0.488033,0.602554,0.539715,0.590917,0.504774,0.708078,0.566771,0.712881,0.511290,0.637397,0.562988,0.637538,0.527476,0.602868,0.561530,0.598203,0.498441,0.566480,0.494713,0.550548,0.499000,0.559445,0.501454,0.565650,0.503162,0.570303,0.527018,0.564320,0.528778,0.535970,0.529298,0.537238,0.530058,0.540649,0.531169,0.544802
0.451568,0.747792,0.561420,0.735936,0.470049,0.679774,0.575457,0.665237,0.487638,0.603511,0.539310,0.590684,0.504741,0.710186,0.566686,0.713548,0.511487,0.637964,0.566550,0.644199,0.527483,0.601789,0.560938,0.596521,0.500728,0.570120,0.493818,0.553243,0.493677,0.554193,0.494903,0.558040,0.497419,0.567645,0.527895,0.562590,0.528667,0.537619,0.529017,0.539659,0.529559,0.543733,0.530613,0.548407
0.452091,0.748264,0.560918,0.737365,0.467919,0.685479,0.577075,0.666751,0.486218,0.608507,0.540981,0.592702,0.504988,0.714639,0.567089,0.718596,0.511594,0.638249,0.569884,0.647819,0.528117,0.600226,0.559763,0.593945,0.501743,0.570590,0.493765,0.556558,0.493250,0.557218,0.494057,0.560589,0.497607,0.569927,0.527779,0.564944,0.530823,0.559953,0.531798,0.557173,0.534172,0.560917,0.535627,0.562527
0.453737,0.748041,0.560932,0.736959,0.468955,0.684833,0.578016,0.666374,0.486571,0.607245,0.544203,0.593478,0.505178,0.716196,0.566665,0.718286,0.510870,0.637698,0.562379,0.640802,0.526925,0.599307,0.556669,0.592063,0.503551,0.571520,0.493744,0.556095,0.492383,0.557106,0.493525,0.561503,0.497946,0.572836,0.526793,0.566373,0.530185,0.561691,0.531418,0.560669,0.533768,0.563777,0.535056,0.565398
0.454255,0.747513,0.561135,0.736944,0.469756,0.683706,0.578614,0.666205,0.487350,0.607453,0.545044,0.594732,0.504920,0.732805,0.566371,0.733324,0.511367,0.639003,0.564324,0.647910,0.520811,0.587610,0.551740,0.589524,0.501413,0.574704,0.499569,0.568039,0.499626,0.567061,0.500673,0.570471,0.500903,0.575223,0.527950,0.569024,0.529066,0.560860,0.530696,0.560373,0.533158,0.563776,0.535092,0.565773
0.455138,0.747295,0.561377,0.736567,0.470848,0.677652,0.578660,0.664949,0.488013,0.604201,0.545475,0.594374,0.504792,0.732172,0.566118,0.733217,0.510017,0.640236,0.565568,0.648912,0.516416,0.588018,0.547750,0.588963,0.500180,0.575321,0.493345,0.557308,0.494661,0.558886,0.498802,0.565638,0.502042,0.574947,0.526872,0.568169,0.528308,0.561764,0.530615,0.562932,0.532365,0.564530,0.533540,0.565428
0.455682,0.746887,0.563602,0.736478,0.472135,0.675575,0.582495,0.660024,0.488454,0.600003,0.545597,0.593546,0.505138,0.726873,0.566251,0.731290,0.510414,0.639978,0.556243,0.639454,0.513044,0.588033,0.547363,0.589919,0.499377,0.572685,0.494235,0.560271,0.499016,0.565639,0.501671,0.569915,0.503866,0.573729,0.525331,0.567405,0.525591,0.549644,0.527129,0.554398,0.529936,0.560615,0.531656,0.562855
0.457867,0.746543,0.569222,0.732212,0.475262,0.673159,0.583128,0.654376,0.489445,0.597569,0.545962,0.592428,0.509140,0.725804,0.568678,0.718957,0.512494,0.639832,0.555665,0.632173,0.512288,0.587282,0.546915,0.590428,0.495636,0.570439,0.495496,0.560643,0.498329,0.564933,0.500080,0.567921,0.501825,0.572353,0.523573,0.570871,0.524978,0.542540,0.524519,0.546336,0.526490,0.554322,0.526909,0.556810
0.462576,0.750090,0.569213,0.730589,0.477059,0.677883,0.585840,0.651090,0.489443,0.603842,0.546071,0.592354,0.512330,0.732088,0.571492,0.720902,0.511426,0.640786,0.554561,0.632702,0.514308,0.589037,0.546953,0.590729,0.501398,0.577081,0.494046,0.564146,0.498286,0.567123,0.501147,0.570797,0.502274,0.574859,0.521124,0.571540,0.524259,0.541700,0.524824,0.546386,0.526457,0.550992,0.527763,0.556204
0.466151,0.750588,0.572307,0.725985,0.479562,0.678031,0.587011,0.648075,0.489518,0.603886,0.545239,0.591939,0.514579,0.728805,0.572574,0.714706,0.511501,0.640583,0.554067,0.632235,0.514907,0.589868,0.545841,0.589803,0.501026,0.580763,0.493502,0.564282,0.499293,0.566890,0.502359,0.570321,0.503834,0.574576,0.522386,0.573558,0.524160,0.540499,0.525815,0.539733,0.525439,0.547856,0.526429,0.553703
0.470900,0.752129,0.575273,0.720014,0.482081,0.679652,0.588596,0.644780,0.489635,0.607026,0.541087,0.591244,0.516856,0.726875,0.574824,0.710590,0.511409,0.640448,0.554374,0.631732,0.514621,0.590315,0.544761,0.589423,0.501709,0.580879,0.494626,0.567024,0.499598,0.570318,0.502960,0.575767,0.504315,0.578223,0.522413,0.575476,0.524435,0.539599,0.524320,0.544504,0.526058,0.550015,0.527633,0.554089
0.474012,0.756414,0.576496,0.715192,0.483364,0.688008,0.589797,0.642611,0.489574,0.619818,0.538826,0.591387,0.517665,0.725696,0.576163,0.707199,0.511931,0.640748,0.555202,0.630116,0.514474,0.590834,0.542721,0.586223,0.502605,0.584091,0.494921,0.568949,0.500422,0.571945,0.503953,0.576848,0.505509,0.580942,0.521812,0.575786,0.523862,0.538273,0.522752,0.542723,0.523730,0.546485,0.524975,0.549954
0.477869,0.760652,0.577823,0.713980,0.476567,0.696329,0.590260,0.641361,0.489431,0.628129,0.539442,0.593720,0.518069,0.729268,0.578433,0.707938,0.511232,0.640743,0.555668,0.628190,0.512754,0.590879,0.540428,0.584600,0.502778,0.582688,0.495496,0.571129,0.501160,0.575133,0.504239,0.580448,0.505477,0.582348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.476967,0.762199,0.579784,0.710157,0.471390,0.704870,0.592562,0.639000,0.489480,0.638722,0.539393,0.596763,0.520159,0.749848,0.582846,0.723371,0.511290,0.649673,0.556116,0.628485,0.511502,0.592707,0.539383,0.585309,0.502080,0.587758,0.492583,0.572454,0.497679,0.574255,0.501411,0.579131,0.502351,0.582299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.484139,0.774014,0.581232,0.705731,0.476746,0.712170,0.593059,0.636551,0.489418,0.646153,0.538952,0.597704,0.519485,0.723213,0.579216,0.686835,0.511437,0.648537,0.554905,0.625043,0.509565,0.593984,0.536004,0.584850,0.501819,0.589689,0.489884,0.575283,0.492204,0.576093,0.494723,0.578772,0.496064,0.581917,0.519938,0.580361,0.519666,0.542257,0.517803,0.543110,0.517837,0.546373,0.516482,0.550421
0.487587,0.775711,0.583520,0.704628,0.476033,0.713499,0.594321,0.635975,0.490011,0.648909,0.537066,0.603252,0.521903,0.748767,0.582468,0.712746,0.510891,0.650985,0.555252,0.628492,0.509641,0.595859,0.532258,0.583517,0.502448,0.591201,0.490211,0.574870,0.494582,0.575660,0.496113,0.578593,0.496652,0.581748,0.519902,0.579275,0.519470,0.543495,0.519958,0.543874,0.520498,0.546220,0.521300,0.550264
0.488433,0.775307,0.585464,0.694325,0.478938,0.708750,0.592434,0.631377,0.493360,0.643208,0.532229,0.606056,0.523354,0.728144,0.581840,0.687372,0.510149,0.645802,0.555512,0.625871,0.507063,0.594905,0.533290,0.583878,0.503722,0.593006,0.490926,0.576589,0.497002,0.576525,0.499806,0.579500,0.501377,0.583686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487996,0.771783,0.588088,0.694127,0.478873,0.712392,0.592206,0.631594,0.494076,0.641098,0.531724,0.608124,0.526867,0.738620,0.583261,0.692376,0.510239,0.645623,0.554629,0.625856,0.508270,0.596225,0.529778,0.584141,0.503191,0.595737,0.491667,0.580604,0.495380,0.579465,0.497613,0.582433,0.498707,0.587427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.494006,0.769891,0.587807,0.692101,0.486790,0.709481,0.591496,0.627776,0.498226,0.639530,0.530834,0.606867,0.525845,0.726286,0.577317,0.683656,0.509579,0.638732,0.552455,0.623069,0.509577,0.596487,0.526181,0.583216,0.503425,0.599181,0.492415,0.581622,0.495259,0.580853,0.496868,0.583094,0.497855,0.586542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.491993,0.767771,0.587911,0.687992,0.485573,0.710368,0.592008,0.625873,0.499670,0.639226,0.531631,0.606757,0.531144,0.748354,0.581410,0.704766,0.508648,0.646643,0.557993,0.623765,0.509979,0.597293,0.524099,0.582668,0.503284,0.600921,0.491491,0.584668,0.494868,0.584169,0.496622,0.586240,0.498177,0.590426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.503843,0.767275,0.588879,0.680080,0.492638,0.709020,0.586597,0.625512,0.500589,0.637918,0.530498,0.608974,0.536362,0.745081,0.581238,0.704764,0.509933,0.653919,0.558165,0.624227,0.511681,0.603142,0.523385,0.586402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.509936,0.766943,0.589847,0.678494,0.496179,0.708214,0.583079,0.624347,0.500041,0.641205,0.530673,0.612105,0.541940,0.744622,0.581794,0.705738,0.513372,0.653989,0.558332,0.624552,0.511754,0.602949,0.522157,0.588748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.519118,0.756285,0.576853,0.683029,0.505718,0.691180,0.558992,0.624880,0.501533,0.640139,0.530878,0.614247,0.547749,0.743295,0.581678,0.709037,0.518832,0.653591,0.557953,0.624732,0.513277,0.602709,0.522537,0.591235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527887,0.744300,0.569972,0.686078,0.513905,0.677636,0.549858,0.626214,0.504853,0.637817,0.532433,0.614246,0.553946,0.743570,0.581259,0.716768,0.522308,0.655510,0.557555,0.626570,0.514054,0.602503,0.522860,0.593283,0.514870,0.599445,0.512469,0.572575,0.511775,0.591983,0.505685,0.608240,0.502222,0.612789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.536102,0.742038,0.566747,0.700402,0.519189,0.672317,0.543316,0.632308,0.509628,0.631844,0.532700,0.613533,0.555499,0.743442,0.575746,0.722287,0.522286,0.663640,0.554831,0.634200,0.514015,0.605118,0.521536,0.597189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529911,0.743732,0.581603,0.694090,0.514484,0.677076,0.554177,0.632461,0.508238,0.631856,0.533136,0.613620,0.552911,0.745501,0.576792,0.720460,0.521299,0.664966,0.554858,0.633867,0.513509,0.608318,0.520432,0.599721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528376,0.769110,0.591650,0.679430,0.510392,0.696358,0.563716,0.627130,0.507153,0.634823,0.533680,0.613230,0.551105,0.749160,0.581867,0.718774,0.520746,0.671553,0.556738,0.633528,0.499025,0.623568,0.521121,0.602447,0.506087,0.607048,0.504656,0.587759,0.504149,0.587997,0.501936,0.616182,0.499424,0.614405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528573,0.767795,0.590153,0.681903,0.511511,0.696145,0.567030,0.625214,0.507129,0.634270,0.533781,0.613050,0.553030,0.749418,0.583470,0.718431,0.520282,0.670432,0.556867,0.633371,0.494978,0.622383,0.519675,0.591017,0.508083,0.610058,0.506131,0.599350,0.506608,0.610837,0.503515,0.614987,0.501440,0.616024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528670,0.766105,0.589837,0.683537,0.511736,0.696080,0.569376,0.623601,0.507310,0.632869,0.532987,0.608796,0.552386,0.748913,0.583250,0.710569,0.519939,0.668985,0.556701,0.631154,0.494220,0.621132,0.518023,0.586087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.530171,0.765842,0.588340,0.684554,0.511551,0.691121,0.569783,0.623239,0.508171,0.630751,0.532646,0.606378,0.554341,0.747949,0.584285,0.707884,0.519198,0.667688,0.555024,0.629486,0.492129,0.619316,0.515606,0.584463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.535810,0.765213,0.587126,0.686965,0.515110,0.688220,0.567623,0.623931,0.509514,0.630205,0.534012,0.605725,0.558463,0.745647,0.584482,0.707204,0.519177,0.666901,0.553645,0.629175,0.493956,0.616511,0.516354,0.583751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.535139,0.773176,0.589192,0.687251,0.514352,0.692433,0.572898,0.624049,0.509937,0.630555,0.534962,0.604993,0.557601,0.744659,0.585605,0.704068,0.519081,0.667655,0.553845,0.628995,0.494546,0.616526,0.516729,0.583760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534660,0.775247,0.590225,0.686065,0.514247,0.692551,0.584668,0.623471,0.511780,0.627718,0.537488,0.601796,0.558242,0.745356,0.588011,0.703878,0.519333,0.667202,0.554267,0.627849,0.495561,0.616273,0.516841,0.582431,0.508612,0.607744,0.502024,0.594960,0.502903,0.593789,0.504440,0.595986,0.504886,0.597907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534285,0.775987,0.593164,0.681853,0.513734,0.697338,0.588412,0.623079,0.511681,0.626948,0.538300,0.598541,0.557877,0.745953,0.588632,0.701342,0.519192,0.666921,0.554744,0.626778,0.495991,0.619174,0.518268,0.582525,0.510670,0.605659,0.506899,0.602647,0.506124,0.601175,0.506537,0.602324,0.506352,0.602663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534493,0.775726,0.595909,0.680149,0.513714,0.703742,0.592822,0.622273,0.513061,0.624457,0.538410,0.596470,0.556985,0.746440,0.589780,0.699406,0.519169,0.666783,0.554819,0.626189,0.496433,0.621065,0.518684,0.582683,0.510833,0.605586,0.505747,0.600491,0.506633,0.601433,0.506242,0.602718,0.505322,0.602759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534347,0.779161,0.598383,0.675997,0.513394,0.709828,0.593639,0.621338,0.513728,0.622739,0.538381,0.594151,0.556398,0.748865,0.592892,0.698622,0.518951,0.666598,0.556593,0.625277,0.496720,0.622049,0.520244,0.582309,0.510605,0.604082,0.504408,0.599309,0.505665,0.599903,0.505869,0.601405,0.505261,0.602155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533895,0.780564,0.601559,0.674696,0.513129,0.717087,0.598144,0.621484,0.514050,0.622348,0.539168,0.593520,0.555288,0.749655,0.593706,0.697227,0.518897,0.667283,0.558201,0.625134,0.499043,0.627385,0.523381,0.582430,0.510988,0.604276,0.504120,0.598984,0.508326,0.599686,0.511686,0.601597,0.513619,0.602297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533261,0.780399,0.600069,0.673546,0.512973,0.713636,0.596263,0.621169,0.515154,0.620606,0.539088,0.593048,0.553751,0.748470,0.593322,0.694629,0.519095,0.666580,0.558142,0.624983,0.499691,0.627622,0.523309,0.582552,0.514272,0.597796,0.510383,0.575778,0.517026,0.575504,0.519096,0.579920,0.518665,0.587840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.532895,0.779902,0.598976,0.668219,0.514626,0.713913,0.595627,0.620612,0.515735,0.620417,0.538693,0.592578,0.551636,0.742189,0.590463,0.686490,0.519079,0.663305,0.557277,0.621670,0.499720,0.626623,0.522490,0.580420,0.514602,0.597288,0.506438,0.579122,0.512579,0.585267,0.515486,0.592269,0.516905,0.596273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.535400,0.776798,0.598484,0.667504,0.517111,0.713470,0.596054,0.619504,0.518257,0.615355,0.538654,0.591600,0.549699,0.737286,0.587238,0.683753,0.519830,0.661969,0.556997,0.621765,0.501373,0.627038,0.522465,0.580641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534824,0.776627,0.600649,0.665314,0.516616,0.712718,0.602261,0.619428,0.519565,0.613948,0.539711,0.588287,0.544365,0.734100,0.585591,0.677078,0.519069,0.660264,0.556492,0.621601,0.501371,0.627396,0.522546,0.581112,0.514510,0.594900,0.509943,0.574753,0.514732,0.573795,0.516821,0.576677,0.516447,0.584105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534470,0.776489,0.603831,0.660877,0.516385,0.716377,0.605824,0.618185,0.518969,0.614308,0.540208,0.585196,0.540512,0.731743,0.584154,0.669992,0.516636,0.660729,0.555863,0.620120,0.501365,0.631155,0.522443,0.581766,0.515809,0.596733,0.508294,0.581056,0.509100,0.581247,0.509255,0.583175,0.508823,0.585539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.534179,0.775808,0.603729,0.659866,0.516098,0.718100,0.607958,0.617831,0.518562,0.618769,0.541386,0.584603,0.541415,0.732210,0.584282,0.673282,0.516692,0.667624,0.555887,0.620152,0.504054,0.639569,0.523645,0.585023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.533858,0.774272,0.601606,0.659520,0.515880,0.712019,0.605742,0.612721,0.519030,0.616318,0.541116,0.585366,0.543047,0.729472,0.584228,0.671395,0.516791,0.665090,0.555596,0.617239,0.503562,0.639289,0.521661,0.584222,0.516763,0.591088,0.509283,0.571534,0.511641,0.570637,0.511593,0.571974,0.510861,0.575949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.535522,0.765720,0.599275,0.660808,0.517034,0.703747,0.603973,0.612346,0.519125,0.615163,0.541060,0.585690,0.545621,0.730010,0.583727,0.672953,0.517541,0.664993,0.551932,0.618640,0.503545,0.638239,0.520185,0.588199,0.516587,0.591208,0.508191,0.573170,0.511301,0.572803,0.511057,0.574988,0.509112,0.577718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.532294,0.765315,0.599894,0.659878,0.515309,0.705233,0.607734,0.612730,0.518557,0.614955,0.541530,0.584550,0.543486,0.732022,0.582400,0.673294,0.516387,0.672088,0.550197,0.626196,0.500917,0.645740,0.516457,0.598327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
