0.606222,0.664301,0.670406,0.636530,0.567387,0.641005,0.689729,0.560304,0.586427,0.579193,0.699639,0.472574,0.614169,0.702070,0.650449,0.687719,0.590174,0.619288,0.628031,0.614174,0.597124,0.533770,0.596097,0.564327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605566,0.665404,0.670496,0.637665,0.566201,0.639997,0.691325,0.560700,0.586094,0.578848,0.699301,0.480192,0.614195,0.700435,0.648571,0.687501,0.596826,0.618088,0.629859,0.612310,0.598972,0.535263,0.602986,0.562917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604317,0.663580,0.670098,0.638694,0.566519,0.636620,0.692065,0.570609,0.588111,0.578313,0.698627,0.491616,0.612582,0.700528,0.646190,0.688907,0.597619,0.618785,0.630765,0.611386,0.599111,0.539363,0.607262,0.555229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603882,0.663960,0.667679,0.646460,0.566793,0.634278,0.692509,0.579874,0.588223,0.575115,0.698126,0.500326,0.612011,0.702784,0.645026,0.693220,0.598500,0.620309,0.632630,0.614697,0.601831,0.544476,0.607508,0.557300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601605,0.663480,0.669367,0.651295,0.566394,0.631481,0.692508,0.587827,0.587555,0.572304,0.698442,0.508537,0.609510,0.702305,0.643385,0.695129,0.611848,0.620246,0.636267,0.628051,0.608938,0.545181,0.597178,0.595092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598867,0.664205,0.670371,0.650986,0.566641,0.630720,0.692048,0.593879,0.586902,0.570826,0.698720,0.514447,0.609000,0.705650,0.645218,0.696986,0.607615,0.626848,0.644241,0.637912,0.607307,0.554314,0.601513,0.606926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599625,0.665109,0.670674,0.654359,0.567244,0.629472,0.691206,0.601339,0.586888,0.570868,0.698813,0.523445,0.609298,0.705841,0.645086,0.697211,0.605822,0.628588,0.638120,0.638596,0.611055,0.554170,0.602662,0.597778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600872,0.666357,0.670104,0.658427,0.567350,0.628291,0.688537,0.608663,0.587548,0.569340,0.697733,0.532506,0.610054,0.707010,0.643802,0.696199,0.604317,0.652133,0.629336,0.638171,0.611076,0.588761,0.591946,0.599166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601261,0.667624,0.669865,0.656632,0.567521,0.627600,0.687309,0.613905,0.587912,0.568919,0.695321,0.539933,0.609755,0.707635,0.642964,0.695154,0.592263,0.656439,0.631402,0.640117,0.603269,0.598871,0.588261,0.610727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698350,0.503066,0.710818,0.477307,0.703748,0.472030,0.695348,0.470966,0.687713,0.472882
0.601163,0.666493,0.667847,0.661364,0.567808,0.625471,0.684674,0.619099,0.588141,0.567696,0.690879,0.552088,0.608905,0.708068,0.642192,0.696814,0.588653,0.649686,0.638576,0.635463,0.593187,0.587002,0.619631,0.560208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601308,0.664024,0.667381,0.660515,0.568019,0.623495,0.681525,0.622351,0.588297,0.565744,0.687090,0.556678,0.608967,0.712959,0.642285,0.696977,0.583702,0.653036,0.641867,0.624186,0.591136,0.587367,0.627281,0.544942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599228,0.668384,0.667365,0.667369,0.568155,0.619338,0.678952,0.622984,0.588477,0.563933,0.683748,0.560064,0.609173,0.714321,0.642970,0.698141,0.584946,0.654482,0.638197,0.627797,0.591555,0.589562,0.606316,0.547989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600260,0.669239,0.665814,0.669563,0.569610,0.619698,0.673994,0.623976,0.589799,0.561559,0.680041,0.564656,0.611101,0.714097,0.641744,0.701026,0.587090,0.659013,0.632462,0.642741,0.590497,0.605161,0.604494,0.592639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597997,0.668111,0.666136,0.667749,0.569387,0.614009,0.671672,0.622383,0.590742,0.557982,0.675988,0.566595,0.610273,0.715814,0.641985,0.703486,0.585586,0.654599,0.630225,0.646306,0.592547,0.624066,0.604907,0.624240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598243,0.665515,0.666006,0.669984,0.568232,0.612896,0.670728,0.625375,0.590879,0.556601,0.671543,0.568566,0.606722,0.715317,0.640872,0.703633,0.585041,0.652653,0.630187,0.641751,0.593658,0.643439,0.610360,0.643498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596756,0.661468,0.666244,0.671553,0.567385,0.613063,0.668606,0.625685,0.591523,0.553846,0.668701,0.569325,0.606818,0.724046,0.643925,0.709624,0.584851,0.656880,0.630720,0.639915,0.598914,0.667046,0.621434,0.655182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597175,0.661653,0.666405,0.670261,0.566891,0.613377,0.667799,0.626063,0.590854,0.554553,0.665776,0.571599,0.607166,0.727565,0.647179,0.711928,0.585494,0.667879,0.628657,0.641813,0.599464,0.671215,0.620013,0.660723,0.606370,0.515337,0.623840,0.526323,0.624478,0.537297,0.627580,0.547316,0.627407,0.555245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596785,0.662260,0.666148,0.673659,0.566936,0.613570,0.667170,0.629562,0.589951,0.555195,0.664022,0.574963,0.606024,0.725865,0.646971,0.713877,0.586045,0.663585,0.629114,0.646031,0.600287,0.671863,0.620132,0.663661,0.605277,0.519646,0.622755,0.539165,0.618551,0.543375,0.622034,0.549699,0.620031,0.556858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596394,0.662640,0.666024,0.673160,0.565581,0.613973,0.666943,0.629129,0.589271,0.555639,0.663099,0.577901,0.605949,0.726515,0.647049,0.716142,0.586088,0.661694,0.632637,0.644392,0.600614,0.664059,0.623864,0.656371,0.601310,0.518969,0.621057,0.537294,0.621631,0.543206,0.620903,0.550010,0.614740,0.556863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.595170,0.662908,0.665487,0.672249,0.565261,0.613608,0.667262,0.627858,0.588672,0.555915,0.662786,0.574530,0.604762,0.724851,0.647045,0.715145,0.586332,0.661030,0.638193,0.643076,0.604120,0.670139,0.627937,0.662947,0.598730,0.521233,0.617368,0.539604,0.600726,0.543676,0.601721,0.549052,0.618627,0.554415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.595060,0.663646,0.664398,0.673524,0.564540,0.615488,0.667719,0.630923,0.586602,0.558557,0.661965,0.576072,0.604450,0.723934,0.646796,0.716716,0.586395,0.654021,0.639058,0.642779,0.603611,0.670781,0.625255,0.666059,0.597390,0.522974,0.613818,0.538934,0.598778,0.543763,0.596777,0.548578,0.616359,0.554744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594706,0.664812,0.664358,0.672905,0.563757,0.616814,0.667322,0.629487,0.585572,0.559884,0.660432,0.574067,0.604106,0.723125,0.646739,0.716845,0.586497,0.648417,0.642109,0.642428,0.604207,0.667023,0.626772,0.664868,0.596714,0.526352,0.613094,0.541698,0.598593,0.545407,0.596824,0.550172,0.610189,0.555755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594229,0.666665,0.664325,0.670617,0.563011,0.618891,0.666644,0.628827,0.585184,0.560043,0.658359,0.573843,0.603998,0.723006,0.646704,0.718841,0.587870,0.648835,0.643036,0.645085,0.606150,0.674056,0.629210,0.671644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593294,0.667364,0.663598,0.672166,0.562998,0.620261,0.666145,0.629029,0.584606,0.561653,0.657507,0.575861,0.603819,0.722968,0.646651,0.720151,0.586912,0.646652,0.643421,0.645276,0.607123,0.669433,0.627828,0.666476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592407,0.667656,0.663242,0.672632,0.562828,0.621592,0.666271,0.630447,0.584486,0.562413,0.656972,0.578679,0.602941,0.722776,0.646350,0.720117,0.585926,0.647413,0.642429,0.646883,0.607134,0.675390,0.627059,0.671223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592407,0.668753,0.662627,0.673160,0.562982,0.623165,0.666558,0.631476,0.584449,0.562528,0.656040,0.578532,0.602840,0.722802,0.646181,0.720775,0.583758,0.647481,0.641872,0.646645,0.606982,0.677639,0.626192,0.670563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591475,0.671344,0.662102,0.675233,0.563211,0.625017,0.666654,0.633010,0.584021,0.563289,0.655719,0.577932,0.602602,0.723134,0.645521,0.722286,0.582275,0.647889,0.642224,0.646242,0.606721,0.677481,0.624020,0.669128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590778,0.673117,0.661573,0.678008,0.563074,0.626981,0.667059,0.635185,0.582930,0.563653,0.656139,0.579336,0.601999,0.723297,0.644417,0.723102,0.582714,0.650629,0.640982,0.647576,0.606411,0.679504,0.623999,0.673035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590243,0.673867,0.663183,0.670523,0.562721,0.629239,0.667117,0.635538,0.581685,0.565557,0.655404,0.578921,0.602075,0.723247,0.644215,0.722257,0.580987,0.648622,0.640896,0.645547,0.604351,0.676320,0.623966,0.665118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590061,0.673642,0.665819,0.670162,0.561755,0.629418,0.667566,0.636142,0.581680,0.565801,0.655297,0.579600,0.601873,0.723215,0.644137,0.721847,0.581684,0.647316,0.641033,0.645088,0.601638,0.678061,0.623824,0.670963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589986,0.673880,0.666155,0.669737,0.561622,0.629978,0.667602,0.637447,0.581286,0.566091,0.655486,0.580591,0.601893,0.723167,0.643534,0.722026,0.582045,0.646496,0.640980,0.643436,0.601507,0.677483,0.623356,0.671186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589960,0.674451,0.666016,0.668969,0.561511,0.629826,0.667671,0.637198,0.581472,0.565960,0.655627,0.580453,0.601938,0.723258,0.642840,0.722264,0.582323,0.646238,0.640580,0.642605,0.601555,0.676497,0.621568,0.670357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589590,0.674383,0.665909,0.668499,0.560589,0.629331,0.667700,0.637020,0.581630,0.565927,0.655815,0.580126,0.601928,0.723234,0.642380,0.722972,0.583253,0.646371,0.640375,0.642999,0.601633,0.676631,0.619928,0.674633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589405,0.674287,0.666001,0.668619,0.560191,0.628981,0.667750,0.637001,0.581693,0.565755,0.655889,0.579933,0.601935,0.723522,0.642171,0.723971,0.583277,0.646552,0.640361,0.643275,0.601262,0.678285,0.620100,0.675009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589262,0.674238,0.666088,0.668708,0.560232,0.628761,0.667660,0.637192,0.581798,0.565662,0.655995,0.579829,0.601962,0.724598,0.641988,0.725073,0.583297,0.647330,0.639735,0.644408,0.600479,0.679052,0.619934,0.674859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589253,0.674293,0.665551,0.669163,0.560330,0.628620,0.667439,0.637177,0.581578,0.565938,0.655974,0.579778,0.601973,0.725140,0.641775,0.725603,0.583242,0.647662,0.638864,0.645064,0.600382,0.678477,0.618624,0.674136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589300,0.674624,0.665182,0.670942,0.560383,0.628591,0.667449,0.638102,0.581325,0.566917,0.655977,0.580485,0.601777,0.725151,0.641349,0.725746,0.582791,0.647390,0.638364,0.645276,0.600471,0.675537,0.617681,0.673767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589032,0.674845,0.664778,0.671843,0.560431,0.628519,0.667247,0.638365,0.581287,0.566972,0.655966,0.580441,0.601624,0.725824,0.641035,0.726990,0.582845,0.647505,0.638344,0.647721,0.600013,0.675378,0.617251,0.676840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588848,0.674875,0.664445,0.672278,0.560529,0.628464,0.667021,0.639175,0.581331,0.566898,0.655981,0.580801,0.601617,0.726197,0.640748,0.728034,0.582930,0.647911,0.637454,0.649013,0.599501,0.679657,0.615184,0.681007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588778,0.675391,0.663829,0.674694,0.560700,0.628360,0.667012,0.640360,0.581388,0.566753,0.655988,0.580851,0.601625,0.726705,0.640596,0.728008,0.583139,0.648998,0.637064,0.650049,0.598730,0.680631,0.612748,0.682182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588710,0.675433,0.663547,0.675665,0.560774,0.627879,0.666971,0.640696,0.581416,0.566701,0.656150,0.581552,0.601240,0.726377,0.639769,0.728106,0.583538,0.649002,0.637107,0.651042,0.596128,0.681211,0.611417,0.686905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588682,0.675536,0.663137,0.676259,0.560923,0.627483,0.666954,0.641365,0.581438,0.566716,0.656310,0.582265,0.601141,0.726409,0.639718,0.728333,0.583883,0.649468,0.637155,0.652881,0.594061,0.684017,0.611305,0.690119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588643,0.675841,0.662722,0.676006,0.561147,0.627359,0.666928,0.642132,0.581462,0.566694,0.656316,0.582738,0.600729,0.725553,0.639683,0.728197,0.583295,0.646672,0.637241,0.652192,0.594728,0.677659,0.611916,0.688164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588609,0.676080,0.662048,0.676995,0.561428,0.627045,0.666933,0.642873,0.581467,0.566725,0.656325,0.582856,0.600712,0.725161,0.639740,0.728071,0.584024,0.646399,0.637137,0.653364,0.595324,0.677673,0.612442,0.686609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588436,0.676078,0.662130,0.676865,0.561437,0.626944,0.666959,0.643443,0.581524,0.566717,0.656334,0.583158,0.600679,0.724767,0.639664,0.728019,0.584562,0.646433,0.636395,0.654723,0.595521,0.677390,0.612661,0.685826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659088,0.557455,0.664112,0.545490,0.664507,0.546368,0.664395,0.548212,0.663898,0.553100
0.588315,0.674929,0.662188,0.676817,0.561462,0.626874,0.666959,0.643172,0.581541,0.566999,0.656344,0.583176,0.600550,0.723828,0.639164,0.727988,0.584787,0.646540,0.635461,0.656016,0.595567,0.677398,0.612333,0.685963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660192,0.557653,0.663357,0.549600,0.663696,0.549309,0.663804,0.550151,0.663777,0.552930
0.588306,0.675228,0.662027,0.676643,0.561568,0.626869,0.666959,0.643212,0.581565,0.567103,0.656498,0.584059,0.600215,0.720480,0.639030,0.726089,0.585404,0.642178,0.635553,0.655733,0.597731,0.672298,0.612012,0.682584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660754,0.560368,0.663031,0.551565,0.664180,0.551214,0.664157,0.552178,0.663096,0.555630
0.588206,0.675349,0.662196,0.676576,0.561737,0.627115,0.667010,0.643189,0.581569,0.567351,0.656513,0.584318,0.600116,0.720839,0.638966,0.726947,0.585230,0.642638,0.636679,0.656154,0.597870,0.673037,0.612189,0.684494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660300,0.561764,0.663207,0.552765,0.664071,0.551942,0.664193,0.552775,0.663052,0.555564
0.588104,0.675366,0.662296,0.676307,0.561740,0.627153,0.667092,0.643077,0.581626,0.567342,0.656518,0.584248,0.599885,0.721020,0.638982,0.726409,0.585214,0.641296,0.637252,0.655658,0.598249,0.672393,0.612162,0.684359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.659924,0.562310,0.663425,0.553697,0.664236,0.552453,0.664790,0.553270,0.664954,0.555032
0.588103,0.675683,0.662263,0.676834,0.561753,0.627233,0.667159,0.643111,0.581689,0.567385,0.656556,0.584279,0.599739,0.720816,0.638949,0.725945,0.582718,0.637460,0.639010,0.655407,0.596606,0.672279,0.611257,0.685195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660187,0.562547,0.663518,0.553769,0.664419,0.552710,0.664928,0.554000,0.665057,0.556091
0.588106,0.674760,0.662199,0.676658,0.561822,0.627252,0.667194,0.643082,0.581458,0.567991,0.656646,0.584359,0.599741,0.720387,0.638634,0.725668,0.583294,0.638288,0.638906,0.653883,0.597444,0.671130,0.609002,0.682662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660247,0.562746,0.664618,0.554206,0.665332,0.553625,0.665787,0.554814,0.665774,0.556800
0.588149,0.674279,0.662195,0.676388,0.561887,0.627217,0.667201,0.643028,0.581511,0.567933,0.656874,0.584375,0.599749,0.719472,0.638652,0.723290,0.584727,0.638606,0.638857,0.653885,0.599505,0.672302,0.609252,0.682268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660087,0.563267,0.663817,0.554142,0.665124,0.553477,0.665862,0.554604,0.666177,0.556953
0.588304,0.674318,0.661864,0.676212,0.562206,0.627180,0.667293,0.642771,0.581643,0.567546,0.656919,0.583782,0.599754,0.718917,0.638803,0.722041,0.583491,0.636739,0.638961,0.653809,0.597470,0.670715,0.608564,0.681654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660169,0.563394,0.664278,0.554022,0.665223,0.553605,0.665896,0.554761,0.666093,0.557201
