0.477636,0.604686,0.590587,0.636789,0.505375,0.541457,0.646753,0.519273,0.533335,0.498369,0.610124,0.431703,0.535166,0.551005,0.583348,0.571715,0.556468,0.530142,0.600125,0.526039,0.575818,0.523981,0.599341,0.526246,0.548338,0.488658,0.552398,0.499774,0.552553,0.501412,0.552710,0.502009,0.553047,0.502140,0.579829,0.389131,0.601013,0.346817,0.610767,0.346708,0.618172,0.360496,0.629365,0.365189
0.477513,0.605251,0.590596,0.634671,0.507118,0.542406,0.646495,0.519894,0.532167,0.498953,0.609796,0.430892,0.533343,0.551388,0.583046,0.571127,0.555008,0.530223,0.601477,0.525371,0.575805,0.524189,0.598584,0.527905,0.547506,0.488270,0.549742,0.493129,0.550925,0.495027,0.550690,0.497260,0.550879,0.498442,0.579707,0.388713,0.601063,0.346503,0.609830,0.346660,0.618017,0.365394,0.629171,0.367121
0.477355,0.606318,0.591043,0.632343,0.505978,0.546476,0.646615,0.520149,0.531211,0.500140,0.610569,0.431184,0.531542,0.555547,0.582350,0.570758,0.554097,0.533458,0.600421,0.524617,0.574728,0.523648,0.604292,0.516807,0.546866,0.485323,0.548735,0.494124,0.549264,0.496953,0.549245,0.499158,0.549385,0.501219,0.579323,0.389541,0.603266,0.348692,0.611759,0.348537,0.619548,0.362787,0.627640,0.370958
0.477247,0.611839,0.590068,0.630008,0.503169,0.556033,0.646491,0.520157,0.530236,0.505397,0.610383,0.430877,0.530623,0.558512,0.581744,0.570473,0.549760,0.541453,0.597475,0.526054,0.573985,0.523959,0.605588,0.515474,0.547564,0.487031,0.552466,0.492353,0.552867,0.496640,0.552561,0.498992,0.551920,0.500664,0.579422,0.390197,0.602371,0.349658,0.610008,0.347254,0.618054,0.366009,0.627126,0.373707
0.477147,0.617645,0.589486,0.628081,0.501642,0.562138,0.646331,0.520091,0.529913,0.507716,0.610851,0.430857,0.530198,0.558092,0.581470,0.569243,0.549318,0.541228,0.599692,0.521636,0.573432,0.519000,0.611184,0.500580,0.546244,0.486896,0.552526,0.489395,0.552291,0.493173,0.551377,0.496817,0.550156,0.499169,0.579593,0.391866,0.602642,0.350969,0.610414,0.351075,0.619303,0.361637,0.627884,0.372025
0.477090,0.620142,0.589078,0.627233,0.501621,0.563997,0.646139,0.520147,0.529386,0.509108,0.611153,0.431253,0.529846,0.560751,0.580963,0.568997,0.546599,0.548545,0.599390,0.522328,0.572829,0.519680,0.610552,0.503087,0.546169,0.486247,0.552714,0.489625,0.553163,0.493940,0.552222,0.497335,0.550814,0.499440,0.580470,0.394387,0.603468,0.351688,0.609320,0.351231,0.618430,0.360759,0.628706,0.374629
0.477087,0.620632,0.589401,0.625320,0.501788,0.562269,0.645484,0.519989,0.528936,0.509200,0.610324,0.431618,0.529128,0.563136,0.580303,0.568926,0.542016,0.552665,0.598154,0.522833,0.570827,0.523622,0.608130,0.506928,0.546495,0.486627,0.552405,0.490347,0.553020,0.494922,0.551865,0.498422,0.550270,0.500297,0.579621,0.398677,0.602641,0.355094,0.608256,0.362907,0.616865,0.375464,0.625640,0.385720
0.477088,0.620676,0.589706,0.623834,0.502616,0.561491,0.645419,0.519995,0.528627,0.509620,0.609336,0.435053,0.528165,0.563637,0.579447,0.567523,0.539761,0.549906,0.597953,0.522681,0.568733,0.521593,0.606397,0.501484,0.545547,0.486134,0.551689,0.488647,0.552557,0.492868,0.551874,0.496467,0.550931,0.498635,0.579286,0.406356,0.598890,0.373339,0.607774,0.378554,0.615794,0.388521,0.624218,0.402015
0.477185,0.622395,0.590220,0.623072,0.503158,0.561617,0.645407,0.520027,0.528399,0.509802,0.608956,0.442237,0.528011,0.563113,0.579232,0.566632,0.540291,0.546775,0.595668,0.522908,0.568338,0.518045,0.605605,0.497211,0.545677,0.486200,0.552501,0.488784,0.552903,0.492841,0.552068,0.495686,0.550740,0.497156,0.585146,0.414540,0.594572,0.378559,0.606930,0.392815,0.614806,0.399627,0.623224,0.403970
0.477169,0.622684,0.590559,0.622658,0.502128,0.565607,0.645780,0.521365,0.527635,0.510097,0.608798,0.451157,0.527574,0.561790,0.579016,0.562775,0.541736,0.532448,0.591943,0.522765,0.565272,0.515801,0.605418,0.494513,0.545630,0.485914,0.550574,0.486865,0.550914,0.489563,0.549884,0.492419,0.549065,0.493781,0.585848,0.428225,0.593773,0.401093,0.602284,0.407732,0.609297,0.419679,0.618018,0.425665
0.477540,0.624655,0.590554,0.621356,0.501900,0.569893,0.645709,0.523479,0.526386,0.511579,0.608123,0.463730,0.527380,0.559323,0.576713,0.556911,0.540056,0.532650,0.595673,0.522862,0.560053,0.515890,0.601060,0.495836,0.545305,0.484485,0.551283,0.491683,0.550792,0.496680,0.549569,0.498567,0.547908,0.498082,0.586752,0.436139,0.595228,0.442506,0.602083,0.442089,0.609220,0.439670,0.615824,0.439483
0.478230,0.625855,0.590320,0.620383,0.500287,0.571081,0.646039,0.525070,0.526321,0.511293,0.604320,0.471362,0.527419,0.559244,0.576656,0.556984,0.544363,0.531552,0.598469,0.524149,0.560823,0.518938,0.600330,0.498211,0.544014,0.484590,0.551026,0.490136,0.550773,0.495091,0.549779,0.497559,0.548473,0.498133,0.575934,0.454342,0.589633,0.461515,0.595896,0.456526,0.603239,0.451979,0.611922,0.447216
0.478887,0.628337,0.590194,0.620636,0.500227,0.573058,0.646632,0.529131,0.526113,0.510272,0.601876,0.480108,0.527773,0.559177,0.576474,0.557129,0.544689,0.523170,0.598144,0.523106,0.557724,0.513668,0.594604,0.495637,0.543450,0.484927,0.551548,0.492207,0.551058,0.495999,0.550260,0.497995,0.548765,0.498376,0.570509,0.480318,0.587312,0.474768,0.593614,0.469344,0.600208,0.463338,0.606043,0.459167
0.480168,0.629548,0.589848,0.620677,0.499939,0.574595,0.646419,0.539079,0.524634,0.510172,0.602166,0.492562,0.528436,0.556867,0.575831,0.556928,0.544678,0.519834,0.597915,0.518824,0.556189,0.507695,0.591714,0.493059,0.541918,0.480784,0.546942,0.486525,0.548161,0.489689,0.547868,0.492135,0.546829,0.493607,0.570608,0.497142,0.584601,0.485466,0.589630,0.477051,0.594821,0.469324,0.596691,0.453709
0.481208,0.629920,0.588364,0.620354,0.500724,0.582054,0.645133,0.548878,0.523902,0.511081,0.603195,0.499361,0.528461,0.554841,0.574825,0.555018,0.543871,0.519442,0.585896,0.514598,0.556782,0.506074,0.588412,0.494253,0.543049,0.481952,0.546293,0.487532,0.546443,0.491304,0.545849,0.494106,0.545461,0.495584,0.570698,0.515213,0.581601,0.498033,0.584424,0.487982,0.587999,0.479373,0.593011,0.471731
0.482546,0.632005,0.586182,0.620472,0.501040,0.582547,0.641848,0.562693,0.523296,0.515581,0.603981,0.501092,0.528487,0.547126,0.580857,0.534163,0.541657,0.518722,0.578968,0.512059,0.554498,0.507129,0.584130,0.492251,0.542041,0.482236,0.545141,0.488114,0.545520,0.491464,0.544987,0.495427,0.544456,0.497183,0.571073,0.523199,0.572027,0.508697,0.577886,0.498191,0.583992,0.488596,0.587941,0.481176
0.482424,0.631358,0.584891,0.620533,0.499407,0.584117,0.637116,0.578420,0.522525,0.519034,0.605573,0.507515,0.528497,0.540938,0.580980,0.528731,0.541730,0.515729,0.578958,0.510704,0.553687,0.507069,0.583840,0.492847,0.539590,0.483759,0.545348,0.491322,0.545121,0.493688,0.543963,0.494993,0.542145,0.492681,0.571870,0.524288,0.572990,0.514426,0.578237,0.506622,0.581899,0.500666,0.583787,0.494687
0.482215,0.631980,0.584357,0.621162,0.492818,0.588273,0.631480,0.589146,0.519052,0.524955,0.605906,0.514100,0.528218,0.543133,0.573816,0.535341,0.539926,0.520843,0.578548,0.516241,0.551215,0.507741,0.584813,0.493735,0.539812,0.488334,0.544945,0.495252,0.545451,0.498271,0.545124,0.499342,0.544289,0.499085,0.571491,0.520900,0.571550,0.515207,0.576642,0.510497,0.578761,0.508466,0.579466,0.505639
0.482173,0.630944,0.585004,0.621211,0.491347,0.587842,0.623603,0.596306,0.518730,0.523794,0.605231,0.513608,0.527527,0.544390,0.573286,0.544117,0.539594,0.522187,0.576689,0.519844,0.547805,0.508409,0.581806,0.505727,0.542434,0.497351,0.544556,0.493954,0.544763,0.495799,0.544409,0.497774,0.543986,0.498894,0.571909,0.514279,0.570292,0.512608,0.572202,0.511756,0.573531,0.510296,0.574840,0.508858
0.481759,0.622902,0.586096,0.620936,0.491967,0.586338,0.616368,0.596983,0.519042,0.522645,0.603368,0.514654,0.527119,0.543316,0.572677,0.545129,0.539618,0.522484,0.575420,0.519811,0.545826,0.508508,0.578078,0.507775,0.543645,0.504517,0.546532,0.504477,0.546602,0.505708,0.546032,0.506437,0.545313,0.505580,0.574355,0.508817,0.574021,0.510803,0.574195,0.512541,0.575787,0.513314,0.577050,0.513886
0.481651,0.618457,0.586161,0.621013,0.492308,0.584726,0.611490,0.604163,0.519230,0.521833,0.603154,0.519866,0.527152,0.540901,0.572549,0.545007,0.539542,0.522691,0.580060,0.517256,0.546295,0.510485,0.579921,0.500990,0.543061,0.503121,0.546092,0.505507,0.546419,0.506149,0.545956,0.505708,0.545209,0.503912,0.575323,0.501127,0.579337,0.502573,0.578442,0.503511,0.578777,0.504943,0.579418,0.506955
0.481307,0.615945,0.585973,0.623243,0.492803,0.584066,0.609334,0.612662,0.519407,0.521338,0.603558,0.525225,0.524322,0.545101,0.572443,0.549674,0.536502,0.526712,0.582061,0.519299,0.547159,0.520560,0.580929,0.504549,0.542264,0.502712,0.545374,0.504888,0.545801,0.506118,0.545201,0.506336,0.544102,0.504968,0.581117,0.503949,0.580988,0.506637,0.581517,0.508185,0.582945,0.509124,0.583676,0.509925
0.479034,0.616843,0.586439,0.625396,0.484203,0.589678,0.609370,0.612662,0.517593,0.521473,0.604538,0.527842,0.523491,0.549111,0.571667,0.556547,0.528010,0.539038,0.577711,0.526287,0.546111,0.523350,0.579605,0.512654,0.543553,0.502716,0.544314,0.499175,0.544327,0.499234,0.543544,0.499736,0.543048,0.499135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.477440,0.616959,0.586666,0.628651,0.482004,0.589732,0.608642,0.609720,0.516696,0.521213,0.606338,0.532683,0.521430,0.558626,0.571777,0.560266,0.527963,0.540893,0.577112,0.527501,0.552035,0.525890,0.579795,0.516815,0.543796,0.501441,0.542624,0.498205,0.541481,0.497072,0.540399,0.497234,0.540490,0.496520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.477135,0.616258,0.586799,0.629723,0.484066,0.590097,0.609078,0.605017,0.515710,0.521632,0.606627,0.538764,0.521934,0.559812,0.571916,0.561098,0.529718,0.540011,0.577587,0.528053,0.552014,0.524496,0.580142,0.516021,0.542230,0.501048,0.541879,0.491873,0.541583,0.490611,0.540764,0.490565,0.539603,0.491293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
