0.442474,0.555680,0.536197,0.546681,0.435145,0.556758,0.566924,0.536575,0.456512,0.494796,0.549867,0.453932,0.475173,0.622176,0.514547,0.617930,0.472754,0.594440,0.510469,0.597415,0.481053,0.604196,0.508717,0.601180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442578,0.552356,0.530481,0.555508,0.449397,0.543052,0.566501,0.546254,0.476240,0.488547,0.550841,0.460239,0.472510,0.620966,0.510921,0.617669,0.472518,0.588926,0.506891,0.593345,0.481406,0.598952,0.507653,0.594374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442652,0.552458,0.529602,0.561527,0.451770,0.543899,0.566608,0.557522,0.475177,0.488856,0.551779,0.469096,0.471518,0.623894,0.509724,0.619775,0.469642,0.598869,0.507334,0.597426,0.479124,0.606745,0.507519,0.599269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.442145,0.555399,0.529622,0.561226,0.441670,0.562598,0.567490,0.568016,0.454011,0.512866,0.553670,0.478762,0.470256,0.630279,0.508063,0.621812,0.468233,0.615340,0.508110,0.605501,0.479045,0.624805,0.508502,0.612761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.441735,0.555020,0.529681,0.562448,0.441010,0.561823,0.572363,0.558535,0.455914,0.506215,0.555472,0.482085,0.469557,0.629016,0.507196,0.622908,0.468248,0.610461,0.508798,0.605871,0.479246,0.620582,0.508940,0.613154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533739,0.449573,0.537875,0.456226,0.540913,0.457212,0.543115,0.461004,0.543801,0.466405
0.469921,0.540294,0.509956,0.529446,0.483509,0.543195,0.519305,0.509446,0.484914,0.512081,0.511194,0.478944,0.482623,0.573828,0.506818,0.571672,0.460628,0.521398,0.501934,0.516936,0.484094,0.504440,0.509107,0.499587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.451246,0.552331,0.524205,0.527403,0.435927,0.581242,0.550070,0.508372,0.421925,0.554618,0.542823,0.478542,0.476131,0.576657,0.506884,0.569716,0.461421,0.530073,0.504401,0.517934,0.469752,0.533118,0.509118,0.507897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449461,0.556803,0.527797,0.528670,0.437699,0.584210,0.560896,0.518686,0.433929,0.555185,0.547397,0.478621,0.475408,0.586474,0.507598,0.577593,0.464517,0.544408,0.505295,0.531479,0.472897,0.542939,0.506114,0.523746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454699,0.555483,0.523850,0.538428,0.461612,0.580582,0.550878,0.518163,0.479987,0.535730,0.540226,0.478399,0.476367,0.585529,0.505690,0.586923,0.472428,0.542591,0.505040,0.543080,0.475239,0.541636,0.505956,0.531260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457275,0.554583,0.521262,0.536740,0.465446,0.568569,0.548191,0.520170,0.477678,0.540717,0.536925,0.474112,0.476781,0.575608,0.505720,0.576966,0.477886,0.527488,0.507264,0.539681,0.479226,0.536521,0.504871,0.522060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.509524,0.537107,0.487959,0.536647,0.544423,0.521264,0.461650,0.542163,0.537899,0.468201,0.445863,0.544558,0.510130,0.569683,0.500570,0.566622,0.499159,0.521560,0.494997,0.513951,0.485716,0.501124,0.490177,0.492527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445734,0.549222,0.426990,0.546308,0.425099,0.546955,0.425700,0.546002,0.427176,0.544986
0.483139,0.527084,0.504295,0.522363,0.521508,0.532084,0.517036,0.521306,0.532364,0.511908,0.506958,0.495457,0.496927,0.567027,0.503883,0.566569,0.488944,0.529350,0.500051,0.528656,0.485716,0.536442,0.502455,0.522655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.463966,0.533918,0.524940,0.526116,0.472316,0.552747,0.549032,0.519816,0.472972,0.524905,0.529238,0.471680,0.486017,0.570397,0.509863,0.571717,0.483121,0.527895,0.512230,0.527932,0.490850,0.525600,0.514760,0.516793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457684,0.538594,0.530917,0.546973,0.455116,0.521068,0.548282,0.501202,0.465967,0.502582,0.535481,0.459850,0.472773,0.563928,0.510632,0.573799,0.464743,0.501309,0.524911,0.515415,0.484756,0.495024,0.517768,0.504391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.481253,0.538565,0.508848,0.555178,0.508977,0.500752,0.505855,0.521395,0.514528,0.459960,0.495363,0.469911,0.478589,0.561940,0.496944,0.570687,0.486441,0.490964,0.523144,0.500727,0.502036,0.481009,0.513769,0.484150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
