0.788632,0.657838,0.912057,0.610162,0.737709,0.633688,0.918252,0.486780,0.720217,0.594426,0.950468,0.365414,0.797818,0.650455,0.863397,0.629354,0.740717,0.591557,0.884973,0.541993,0.680663,0.586678,0.897604,0.483744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957730,0.307128,0.976462,0.294868,0.971353,0.291294,0.949498,0.310961,0.941503,0.314542
0.786870,0.660586,0.912131,0.611160,0.725413,0.634728,0.917682,0.488569,0.691460,0.596198,0.950390,0.370307,0.799126,0.649119,0.864911,0.627899,0.740743,0.592382,0.902170,0.529166,0.683600,0.588902,0.907547,0.442381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958678,0.310245,0.976982,0.297994,0.969862,0.297957,0.953731,0.305774,0.944975,0.312567
0.784813,0.661702,0.911499,0.611107,0.717982,0.631294,0.916689,0.490881,0.681894,0.592400,0.952814,0.375328,0.793899,0.647363,0.861574,0.627661,0.737386,0.592297,0.909583,0.518296,0.686469,0.585493,0.919817,0.406340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960072,0.315370,0.977792,0.301306,0.972607,0.297687,0.961610,0.293632,0.950666,0.298783
0.783081,0.661275,0.911596,0.608072,0.720388,0.629028,0.916992,0.492345,0.689870,0.584844,0.951599,0.377426,0.792075,0.649886,0.861405,0.630380,0.734444,0.592273,0.907520,0.538562,0.683199,0.583717,0.924660,0.475085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.961002,0.320114,0.980131,0.308054,0.976377,0.301335,0.961078,0.309770,0.951210,0.314766
0.781772,0.661453,0.910626,0.609458,0.715045,0.627623,0.915411,0.495110,0.666681,0.573629,0.950398,0.383592,0.790884,0.645597,0.859536,0.627787,0.730824,0.587705,0.914271,0.529539,0.683969,0.576622,0.935015,0.427213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.963093,0.325318,0.980671,0.313652,0.979807,0.304346,0.964014,0.308412,0.952338,0.313330
0.777334,0.659265,0.910283,0.609661,0.708136,0.624638,0.915344,0.495454,0.659720,0.568336,0.952049,0.382893,0.785990,0.643396,0.855699,0.626504,0.719146,0.585890,0.912655,0.527556,0.675995,0.577099,0.933524,0.430487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.963445,0.330073,0.980652,0.317990,0.980422,0.310476,0.975571,0.304690,0.969418,0.307242
0.777568,0.658485,0.910038,0.611735,0.704307,0.622864,0.914474,0.497282,0.655495,0.564008,0.952120,0.386113,0.786277,0.633985,0.854123,0.621112,0.722491,0.574808,0.893142,0.523736,0.674770,0.568314,0.919945,0.433966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.963561,0.332450,0.979884,0.320749,0.978574,0.313824,0.976163,0.307574,0.971917,0.308846
0.780124,0.659117,0.911413,0.612871,0.710562,0.623987,0.913909,0.498132,0.657403,0.564386,0.952951,0.382283,0.788942,0.634629,0.855808,0.620999,0.726809,0.577089,0.892492,0.524184,0.680360,0.570468,0.920331,0.447456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.962267,0.334182,0.978877,0.321749,0.978712,0.315785,0.977719,0.309462,0.974783,0.311018
0.780886,0.659558,0.911559,0.613549,0.710166,0.624844,0.913564,0.498535,0.656235,0.564034,0.951676,0.380087,0.789669,0.632960,0.855875,0.619695,0.724712,0.573915,0.883296,0.538005,0.678175,0.567038,0.899063,0.488194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.961333,0.332375,0.977657,0.322294,0.978601,0.314698,0.974347,0.312294,0.969134,0.315117
0.780791,0.654012,0.911613,0.614411,0.710100,0.625229,0.913451,0.498588,0.655794,0.566979,0.950275,0.377933,0.789019,0.628594,0.855536,0.615298,0.720887,0.575538,0.885593,0.527189,0.676944,0.571860,0.903980,0.449481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.959757,0.329755,0.977385,0.318546,0.979139,0.310668,0.978719,0.305226,0.975347,0.307403
0.780785,0.655465,0.900755,0.621096,0.710375,0.625590,0.913229,0.496551,0.663189,0.565565,0.949521,0.377905,0.787474,0.627904,0.854648,0.614645,0.719160,0.576269,0.880294,0.527259,0.671146,0.574098,0.902699,0.454255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.958759,0.327721,0.978288,0.317065,0.978604,0.309149,0.974233,0.304865,0.966109,0.310988
0.781502,0.658976,0.907696,0.617234,0.712706,0.627656,0.913015,0.493856,0.663215,0.567721,0.948957,0.376750,0.787897,0.628179,0.854875,0.615223,0.717238,0.576844,0.880950,0.549182,0.671051,0.573968,0.897666,0.520474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960582,0.324384,0.977713,0.314485,0.976637,0.308287,0.976690,0.300104,0.973438,0.302713
0.775321,0.656133,0.908736,0.614199,0.713496,0.629350,0.913169,0.490711,0.663921,0.572321,0.949457,0.373420,0.784377,0.628746,0.853888,0.615524,0.712152,0.577178,0.880017,0.555231,0.668760,0.573209,0.897771,0.531595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.961933,0.322803,0.978988,0.312386,0.978082,0.305444,0.975600,0.297044,0.967871,0.303666
0.776994,0.666247,0.908731,0.613156,0.714438,0.633178,0.913425,0.488304,0.662384,0.575265,0.949178,0.369997,0.783154,0.628975,0.852367,0.613842,0.709764,0.577473,0.881306,0.556080,0.672561,0.585552,0.895521,0.528067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.963733,0.320494,0.982146,0.309163,0.979474,0.299664,0.972799,0.291582,0.961798,0.296049
0.773496,0.660416,0.909224,0.614171,0.714944,0.633690,0.913403,0.490235,0.662949,0.575337,0.949073,0.372769,0.782102,0.626575,0.851574,0.610707,0.711186,0.577246,0.881374,0.546331,0.672374,0.584007,0.896406,0.498523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964000,0.321363,0.980422,0.310059,0.977941,0.299940,0.972391,0.289968,0.961563,0.293398
0.772746,0.658848,0.899467,0.616892,0.714875,0.634109,0.913609,0.489449,0.664099,0.574557,0.949567,0.374679,0.782788,0.627192,0.851921,0.611385,0.709686,0.577769,0.881476,0.548671,0.672172,0.586058,0.886535,0.506152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.963944,0.323390,0.981320,0.311276,0.979145,0.302695,0.971949,0.295767,0.962144,0.298619
0.772719,0.658378,0.897874,0.622279,0.714635,0.634876,0.913552,0.489549,0.665868,0.572583,0.949696,0.375758,0.782859,0.627609,0.851289,0.611740,0.706360,0.579795,0.876847,0.551787,0.670940,0.585949,0.883177,0.512932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964572,0.325068,0.980949,0.312760,0.978782,0.303489,0.967046,0.300978,0.954122,0.308297
0.772907,0.666702,0.892505,0.621962,0.714848,0.636547,0.913401,0.487041,0.666432,0.574276,0.949874,0.376747,0.781349,0.626368,0.849301,0.608356,0.702745,0.579968,0.874304,0.538776,0.671387,0.585870,0.886901,0.487272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.964989,0.328901,0.982135,0.314934,0.977158,0.309778,0.966523,0.304571,0.953577,0.312013
0.774154,0.671406,0.895903,0.620198,0.714879,0.637613,0.912973,0.487234,0.666619,0.583189,0.950352,0.377190,0.780601,0.619332,0.848490,0.597162,0.702389,0.579921,0.879895,0.504474,0.666773,0.587741,0.888846,0.429908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967060,0.331441,0.984315,0.317222,0.979825,0.309026,0.968753,0.303803,0.956786,0.305884
0.773385,0.664360,0.892713,0.618770,0.714562,0.637396,0.911465,0.488261,0.666940,0.585998,0.950870,0.377632,0.780097,0.612699,0.846845,0.587005,0.704120,0.579817,0.877869,0.487912,0.664539,0.589180,0.885540,0.400584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.967742,0.331632,0.986841,0.314591,0.982398,0.305387,0.970459,0.300787,0.956264,0.305460
0.772119,0.661999,0.890567,0.613209,0.711961,0.636118,0.910501,0.486089,0.665167,0.576039,0.950948,0.377270,0.774692,0.599647,0.838006,0.573043,0.703864,0.569032,0.849857,0.485633,0.658809,0.584372,0.858745,0.409170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968808,0.329848,0.989091,0.312030,0.984171,0.308567,0.965390,0.311646,0.949269,0.326359
0.772260,0.661531,0.890520,0.613613,0.714771,0.637071,0.910157,0.486168,0.665851,0.584008,0.950936,0.381295,0.771086,0.596913,0.837378,0.571001,0.704544,0.559886,0.850782,0.495048,0.681787,0.574785,0.849904,0.501955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.971372,0.329042,0.990929,0.313117,0.983871,0.306382,0.971173,0.301597,0.958604,0.301907
0.772470,0.661538,0.891125,0.613810,0.714903,0.637329,0.910122,0.487514,0.665757,0.581860,0.950942,0.381764,0.771345,0.596841,0.837026,0.568601,0.705170,0.561489,0.852562,0.496764,0.679979,0.576211,0.861202,0.467334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.973902,0.328554,0.993403,0.310095,0.982866,0.302346,0.968770,0.299618,0.958075,0.300556
0.772609,0.661543,0.890478,0.612727,0.715951,0.638361,0.911633,0.487826,0.665806,0.580453,0.953290,0.381252,0.770368,0.592047,0.834409,0.559528,0.705578,0.568421,0.858232,0.491594,0.675475,0.576964,0.858070,0.445121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.978039,0.326941,1.003446,0.307162,0.997215,0.301143,0.989205,0.298876,0.981299,0.298012
0.772741,0.662660,0.888463,0.611048,0.715804,0.638294,0.912553,0.488876,0.662491,0.580337,0.956737,0.383090,0.766711,0.587985,0.827724,0.551670,0.705789,0.572221,0.842710,0.481611,0.675325,0.577278,0.838313,0.431925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981720,0.328255,1.006304,0.309168,1.005483,0.304574,1.002656,0.301879,0.999711,0.303934
0.773340,0.664465,0.888777,0.611266,0.716249,0.638507,0.915410,0.492916,0.662002,0.583652,0.959246,0.406275,0.764989,0.591533,0.825621,0.556780,0.705975,0.573808,0.848650,0.488984,0.674505,0.577886,0.851144,0.432496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.985367,0.328172,0.999328,0.318999,0.991640,0.316079,0.985261,0.315526,0.979176,0.318718
0.774046,0.665088,0.888394,0.611904,0.716259,0.638457,0.919491,0.504686,0.662793,0.587036,0.955906,0.429585,0.763439,0.593949,0.823412,0.561248,0.705935,0.575624,0.847314,0.506494,0.662448,0.576474,0.855565,0.465352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.989771,0.325767,1.001210,0.318768,0.992209,0.313806,0.984292,0.311399,0.975997,0.315842
0.774105,0.666038,0.887541,0.612252,0.712781,0.635368,0.920988,0.502784,0.668869,0.577774,0.955163,0.418206,0.756857,0.593804,0.817646,0.558422,0.704012,0.580711,0.846352,0.515937,0.659402,0.576190,0.857564,0.498442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990441,0.324757,0.995592,0.315142,0.982202,0.313893,0.972925,0.313516,0.964708,0.319227
0.774137,0.667196,0.886720,0.612113,0.711561,0.634356,0.920959,0.498577,0.672957,0.574124,0.953044,0.411263,0.756615,0.591109,0.816222,0.553821,0.698206,0.578729,0.846145,0.502323,0.656143,0.572954,0.858399,0.462472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.982606,0.342832,0.992760,0.325713,0.991273,0.321042,0.989030,0.321827,0.985984,0.324926
0.774114,0.667989,0.886921,0.608866,0.710373,0.632186,0.925258,0.484238,0.673055,0.574132,0.972233,0.385378,0.753358,0.591652,0.808477,0.551340,0.697618,0.578664,0.811205,0.511965,0.657390,0.580343,0.801051,0.518466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.774460,0.668414,0.887307,0.608001,0.710561,0.631916,0.925554,0.476944,0.676692,0.572779,0.975593,0.382092,0.746236,0.575982,0.800475,0.540434,0.695018,0.574832,0.793059,0.511476,0.654890,0.581273,0.779606,0.515011,0.666059,0.568294,0.671718,0.564619,0.674507,0.561188,0.677611,0.559332,0.680788,0.558780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.774471,0.668367,0.886289,0.608814,0.708918,0.631787,0.925321,0.478877,0.678067,0.571424,0.977525,0.381644,0.743823,0.578121,0.795430,0.546002,0.696241,0.576605,0.771630,0.541444,0.661461,0.581226,0.754608,0.560341,0.666964,0.567948,0.672710,0.564052,0.675564,0.561282,0.678721,0.559605,0.681733,0.558531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.774479,0.666030,0.886244,0.610643,0.704549,0.628849,0.927195,0.479371,0.677798,0.571310,0.975361,0.381506,0.741399,0.577682,0.794415,0.548374,0.699832,0.577247,0.777721,0.556630,0.666623,0.581188,0.762481,0.572273,0.666713,0.567167,0.672582,0.563862,0.675420,0.561406,0.678493,0.559754,0.681607,0.558756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.774605,0.664473,0.886472,0.610668,0.703514,0.627728,0.929697,0.479061,0.679340,0.570428,0.977498,0.379818,0.738613,0.578310,0.792424,0.549801,0.699959,0.574823,0.762848,0.561045,0.666417,0.580665,0.739563,0.575850,0.666480,0.567287,0.673002,0.563248,0.675750,0.560665,0.678699,0.559134,0.681620,0.558407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.774038,0.661594,0.885318,0.613835,0.703042,0.626641,0.929230,0.479793,0.679124,0.570491,0.978623,0.378700,0.735243,0.579666,0.786286,0.553458,0.698613,0.576932,0.745876,0.572621,0.666342,0.579696,0.723558,0.589242,0.666520,0.567465,0.673222,0.562836,0.675792,0.560201,0.678678,0.558743,0.681573,0.558075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.774064,0.661243,0.884483,0.613809,0.703031,0.626881,0.928475,0.478804,0.678767,0.569387,0.978119,0.379566,0.734090,0.580038,0.782034,0.555969,0.698820,0.579809,0.744540,0.572556,0.666103,0.579653,0.721610,0.592964,0.666474,0.567947,0.672532,0.563271,0.675398,0.560486,0.678585,0.559147,0.681898,0.558967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.773355,0.660707,0.884576,0.612972,0.702326,0.625857,0.928496,0.479271,0.679810,0.569110,0.982120,0.401032,0.729788,0.580150,0.777559,0.556771,0.693068,0.580761,0.735499,0.570466,0.664318,0.579127,0.716591,0.583732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.773180,0.659419,0.882877,0.613097,0.702066,0.625679,0.929991,0.508317,0.679552,0.570247,0.974107,0.426206,0.725336,0.580701,0.771742,0.558541,0.687390,0.580893,0.732287,0.580428,0.662487,0.579523,0.710291,0.589750,0.667369,0.568614,0.671236,0.564884,0.675051,0.562602,0.678716,0.561808,0.682146,0.561200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.771660,0.659098,0.881773,0.612166,0.702483,0.625817,0.929736,0.502521,0.680971,0.573557,0.980625,0.415302,0.722978,0.581601,0.765989,0.559161,0.688544,0.580850,0.724487,0.571801,0.662229,0.579493,0.699671,0.582597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.770489,0.657987,0.880668,0.612151,0.702896,0.629405,0.929396,0.499609,0.681392,0.581068,0.982269,0.410068,0.719494,0.582807,0.761108,0.569091,0.686574,0.580757,0.722877,0.580738,0.661228,0.581278,0.699364,0.584567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.770337,0.656301,0.880586,0.611872,0.703274,0.631858,0.938997,0.502956,0.681213,0.581836,0.988868,0.410787,0.718878,0.584986,0.763728,0.567845,0.687785,0.580700,0.720903,0.574974,0.661293,0.581175,0.696957,0.582310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.769597,0.655234,0.880491,0.611871,0.703901,0.632236,0.941379,0.502118,0.681007,0.582221,0.987421,0.408487,0.718684,0.586511,0.765938,0.567041,0.688594,0.580306,0.723945,0.571811,0.662297,0.581153,0.702231,0.580119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.769560,0.654836,0.880561,0.612039,0.704199,0.632969,0.934393,0.500371,0.679781,0.581679,0.985867,0.407262,0.718787,0.588453,0.767691,0.566501,0.688939,0.580286,0.724763,0.570346,0.662302,0.581270,0.703759,0.578863,0.667227,0.567210,0.671388,0.563530,0.675060,0.560737,0.678448,0.559192,0.681729,0.557667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.769269,0.654886,0.880386,0.613465,0.703582,0.632312,0.930270,0.499222,0.679738,0.581324,0.984745,0.406494,0.716364,0.589424,0.759980,0.572843,0.688694,0.580270,0.720271,0.569358,0.662222,0.581595,0.697253,0.577765,0.667450,0.567060,0.671810,0.563547,0.675038,0.560777,0.678150,0.558426,0.681035,0.556916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.768599,0.654188,0.880346,0.614279,0.703610,0.632280,0.924381,0.502057,0.679508,0.581002,0.976785,0.408950,0.715352,0.589897,0.755461,0.574853,0.687636,0.579984,0.715310,0.569117,0.661916,0.581824,0.689906,0.578509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990523,0.375326,1.032216,0.383855,1.027762,0.374484,1.024937,0.364392,1.018512,0.361035
0.768510,0.654358,0.879814,0.614254,0.705313,0.632253,0.914608,0.505721,0.679478,0.578931,0.964651,0.415565,0.714831,0.591350,0.753789,0.574490,0.687487,0.580120,0.720048,0.568712,0.662054,0.582877,0.693644,0.577828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.768393,0.654462,0.878727,0.613841,0.705323,0.630070,0.908325,0.504524,0.679480,0.574332,0.959941,0.416417,0.713556,0.592673,0.751757,0.574204,0.685518,0.580364,0.717587,0.568428,0.661467,0.583502,0.688892,0.577559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968614,0.393312,0.994187,0.383329,1.004194,0.368553,1.004643,0.359734,1.000122,0.356781
0.768367,0.654531,0.876453,0.613236,0.705641,0.629403,0.899598,0.506710,0.679448,0.570378,0.946140,0.425856,0.711932,0.593566,0.748052,0.573697,0.683202,0.580961,0.714447,0.568216,0.660928,0.583732,0.685910,0.577139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957752,0.403242,0.987530,0.394314,0.987241,0.386369,0.982509,0.380401,0.974029,0.378606
0.768470,0.654747,0.874985,0.613210,0.705937,0.629340,0.894088,0.508190,0.679330,0.569451,0.936404,0.434499,0.711130,0.594225,0.747772,0.573305,0.682093,0.580949,0.715255,0.567145,0.660411,0.583776,0.688616,0.577040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.769393,0.654862,0.874246,0.612950,0.706232,0.629115,0.889749,0.507880,0.678555,0.569668,0.932227,0.439810,0.711239,0.594524,0.748305,0.573022,0.682198,0.580826,0.716500,0.564396,0.660432,0.583614,0.688213,0.570358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.770364,0.654928,0.873869,0.612388,0.706214,0.627834,0.884779,0.507301,0.677252,0.568707,0.923474,0.446701,0.711437,0.594613,0.748399,0.572874,0.682155,0.580766,0.716273,0.562719,0.660437,0.583526,0.687552,0.567660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.771014,0.654799,0.873329,0.611980,0.706336,0.627391,0.875662,0.510522,0.675681,0.568541,0.903423,0.453925,0.711215,0.594547,0.747407,0.573185,0.682439,0.580920,0.716891,0.562737,0.660525,0.583516,0.688220,0.566493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.771463,0.654812,0.872328,0.611498,0.706615,0.627541,0.868337,0.509840,0.675211,0.568524,0.897236,0.457429,0.710860,0.594686,0.745950,0.573264,0.682649,0.581827,0.717158,0.562907,0.660707,0.583526,0.689530,0.568705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
