0.614289,0.684898,0.704991,0.606478,0.603586,0.660212,0.754511,0.508744,0.616545,0.611591,0.753326,0.454880,0.544898,0.546228,0.576315,0.482104,0.567074,0.616378,0.604530,0.502577,0.578725,0.569624,0.586844,0.528327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602882,0.688032,0.705424,0.615113,0.595032,0.631269,0.741755,0.522604,0.587511,0.556804,0.743812,0.478411,0.595226,0.581054,0.635191,0.542421,0.555682,0.554651,0.621637,0.498868,0.577449,0.544194,0.600005,0.505997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602671,0.688787,0.705387,0.614482,0.592146,0.631202,0.743508,0.511446,0.584332,0.559928,0.738020,0.482931,0.591351,0.581480,0.635190,0.541834,0.547249,0.547623,0.611172,0.498982,0.576583,0.543715,0.588584,0.513998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602523,0.689746,0.705432,0.613956,0.591535,0.631312,0.743478,0.507682,0.581954,0.564826,0.723640,0.486643,0.585798,0.581444,0.625938,0.539208,0.538677,0.545181,0.598078,0.498090,0.572483,0.549001,0.580918,0.520925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602525,0.690618,0.705243,0.615549,0.590762,0.631759,0.741905,0.508651,0.582308,0.569089,0.705364,0.492203,0.586528,0.581437,0.628741,0.539289,0.541729,0.530168,0.602165,0.493550,0.572330,0.526951,0.584498,0.503890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602538,0.691695,0.704976,0.618952,0.589317,0.636425,0.735949,0.514217,0.583825,0.579066,0.701909,0.497368,0.583811,0.581652,0.626908,0.542688,0.541172,0.532644,0.595911,0.494849,0.564861,0.517088,0.577219,0.496107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602459,0.692486,0.704678,0.620458,0.588705,0.646139,0.729499,0.516094,0.583737,0.575430,0.690504,0.498278,0.584878,0.586534,0.627754,0.549668,0.557494,0.534782,0.602391,0.501824,0.570896,0.517926,0.586663,0.489734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683970,0.478799,0.650791,0.489578,0.652419,0.493686,0.675267,0.499267,0.678983,0.504814
0.602357,0.693150,0.703939,0.623890,0.588051,0.650092,0.723622,0.520609,0.584646,0.577536,0.687728,0.501434,0.585345,0.588305,0.628353,0.552907,0.563782,0.535557,0.608152,0.504738,0.573197,0.510375,0.593312,0.477445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602289,0.696148,0.703354,0.625960,0.588255,0.659345,0.717125,0.527784,0.586480,0.580437,0.683368,0.502857,0.588962,0.593621,0.634798,0.553631,0.575786,0.561360,0.617507,0.529091,0.586940,0.539843,0.605906,0.494107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602268,0.699131,0.701848,0.628295,0.589095,0.659893,0.711316,0.534935,0.587571,0.581503,0.674694,0.503131,0.588786,0.595264,0.633688,0.552666,0.572456,0.568567,0.616537,0.530357,0.592965,0.563585,0.604769,0.525086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602478,0.700899,0.699821,0.630340,0.593570,0.663384,0.704832,0.538781,0.589121,0.582694,0.666814,0.505855,0.596022,0.595483,0.633649,0.554431,0.592606,0.578913,0.622795,0.541093,0.603250,0.564618,0.610848,0.528034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653700,0.491237,0.649505,0.479355,0.651685,0.477048,0.654287,0.476931,0.657573,0.478388
0.657660,0.682757,0.663553,0.651762,0.640861,0.614284,0.659588,0.554992,0.604278,0.564782,0.642918,0.517874,0.615675,0.580122,0.619654,0.560324,0.614834,0.572428,0.620940,0.553915,0.620795,0.559604,0.612793,0.533239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653993,0.684752,0.677230,0.650509,0.632719,0.621329,0.671346,0.561928,0.599972,0.575326,0.640663,0.517183,0.615131,0.578445,0.618143,0.560558,0.614372,0.569554,0.620412,0.550419,0.621581,0.556046,0.615680,0.528796,0.588241,0.558767,0.590216,0.546774,0.593866,0.565041,0.593878,0.572384,0.592256,0.568294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689253,0.647470,0.648361,0.661876,0.649160,0.600479,0.630808,0.575576,0.609106,0.562714,0.618800,0.541893,0.623483,0.572518,0.615762,0.563274,0.620097,0.566059,0.620394,0.549015,0.625087,0.539094,0.616879,0.525907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659451,0.657299,0.671616,0.655670,0.633902,0.612661,0.646340,0.569513,0.600821,0.575885,0.625875,0.540117,0.621467,0.576153,0.620007,0.567277,0.619319,0.565643,0.627176,0.547016,0.623125,0.538295,0.618949,0.524219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.691525,0.639986,0.633502,0.677763,0.674986,0.560193,0.610034,0.602008,0.618293,0.552354,0.593508,0.588382,0.630940,0.572888,0.615119,0.576959,0.629341,0.564104,0.625211,0.563452,0.629193,0.537401,0.617557,0.534907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695579,0.636594,0.616027,0.699584,0.676148,0.557588,0.608285,0.603945,0.623399,0.537503,0.594306,0.565731,0.635191,0.573843,0.610716,0.587090,0.633989,0.564422,0.623533,0.573821,0.630861,0.545466,0.616706,0.542817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696836,0.635009,0.610480,0.704704,0.676909,0.552201,0.596722,0.632680,0.638348,0.518313,0.591663,0.586406,0.636783,0.571317,0.607312,0.587413,0.637671,0.559383,0.622599,0.570654,0.632255,0.538115,0.615983,0.538631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698693,0.634608,0.605632,0.705910,0.677040,0.552716,0.593631,0.636029,0.642219,0.516967,0.590702,0.585430,0.639125,0.570780,0.607342,0.593359,0.639144,0.558596,0.619084,0.574175,0.631847,0.530856,0.614723,0.536032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697745,0.634299,0.604328,0.705539,0.674189,0.558397,0.593761,0.637035,0.642276,0.518963,0.592502,0.579976,0.637227,0.569885,0.604160,0.593490,0.640640,0.550932,0.615825,0.579624,0.628326,0.524626,0.603899,0.546851,0.628361,0.499701,0.624832,0.488777,0.624664,0.487542,0.625447,0.487853,0.627058,0.486944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696926,0.634486,0.604348,0.706958,0.673011,0.559156,0.594039,0.637255,0.642742,0.519826,0.593107,0.581079,0.636556,0.569327,0.605558,0.597206,0.646636,0.544407,0.615671,0.580855,0.626898,0.516196,0.600861,0.548360,0.626759,0.497162,0.623616,0.487506,0.624269,0.486025,0.624576,0.485727,0.626454,0.485041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696211,0.636070,0.605394,0.708531,0.673137,0.559645,0.594783,0.637455,0.641624,0.518114,0.591738,0.581808,0.640265,0.570640,0.606499,0.599476,0.653374,0.545402,0.616565,0.585443,0.629203,0.520608,0.602428,0.556138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694780,0.634386,0.607577,0.706867,0.670905,0.560961,0.594281,0.636221,0.639309,0.517960,0.593176,0.580649,0.638735,0.573431,0.607178,0.599759,0.651110,0.561906,0.617240,0.591176,0.631200,0.547896,0.609844,0.554270,0.626009,0.495612,0.621578,0.484331,0.620039,0.487390,0.619905,0.489984,0.621318,0.490812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694409,0.634723,0.606575,0.703912,0.669839,0.561781,0.596003,0.630679,0.637872,0.518009,0.593289,0.579951,0.637217,0.573423,0.606218,0.596581,0.647638,0.561976,0.615754,0.585597,0.630573,0.548618,0.610109,0.551292,0.625503,0.495745,0.622738,0.480975,0.622868,0.480472,0.622730,0.481574,0.624336,0.483415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693731,0.635636,0.607194,0.702809,0.669279,0.562520,0.595739,0.631168,0.636290,0.513513,0.593673,0.577584,0.637851,0.576627,0.605719,0.596145,0.645243,0.556088,0.614609,0.583530,0.630251,0.542889,0.609291,0.543870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
