0.455712,0.621785,0.503539,0.615363,0.476571,0.550858,0.540301,0.542343,0.488337,0.498633,0.503665,0.501583,0.505813,0.582481,0.526628,0.583585,0.508482,0.570560,0.512980,0.560924,0.527169,0.562142,0.533317,0.550810,0.479302,0.486822,0.477184,0.476864,0.477491,0.475266,0.477887,0.477150,0.478223,0.482351,0.480850,0.488633,0.479587,0.485694,0.479104,0.481053,0.478624,0.479247,0.478728,0.479549
0.451855,0.618213,0.503991,0.618978,0.472035,0.547814,0.541188,0.545972,0.485207,0.485612,0.502920,0.502354,0.504644,0.579431,0.525811,0.582689,0.506736,0.569691,0.511925,0.560106,0.523879,0.560857,0.530998,0.552083,0.476931,0.481798,0.470718,0.471025,0.471636,0.475103,0.474820,0.480617,0.475229,0.487266,0.477175,0.488260,0.481740,0.486531,0.480475,0.484299,0.480232,0.483636,0.480027,0.484177
0.453633,0.627648,0.500831,0.620511,0.471620,0.550372,0.533860,0.547225,0.482359,0.491679,0.501711,0.503290,0.506373,0.575854,0.525398,0.576353,0.506333,0.562131,0.509596,0.554197,0.522499,0.549537,0.528338,0.545691,0.481636,0.496119,0.474981,0.492007,0.472826,0.486448,0.472639,0.481910,0.472853,0.479077,0.482568,0.497381,0.477440,0.491292,0.477851,0.485970,0.478686,0.481710,0.479675,0.478901
0.453954,0.633071,0.502199,0.620019,0.470728,0.562665,0.539152,0.547429,0.478096,0.495294,0.497977,0.503974,0.508143,0.575738,0.529368,0.574570,0.505839,0.560798,0.509445,0.549980,0.525072,0.550247,0.528957,0.544033,0.480629,0.499551,0.475416,0.493053,0.475605,0.489089,0.475288,0.486478,0.475010,0.484990,0.480120,0.498678,0.475957,0.491647,0.475454,0.488045,0.475046,0.485789,0.475229,0.485484
0.460334,0.634893,0.500826,0.619593,0.473847,0.562403,0.534130,0.545176,0.477704,0.498637,0.493692,0.505582,0.512576,0.573704,0.528570,0.567967,0.506358,0.558769,0.504865,0.546925,0.519315,0.546044,0.521862,0.536486,0.476734,0.497557,0.476314,0.492996,0.476393,0.488385,0.477607,0.485879,0.478491,0.484325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.470107,0.646252,0.495997,0.615567,0.485006,0.570054,0.533064,0.536877,0.478784,0.505910,0.490347,0.505728,0.517526,0.573906,0.527777,0.559560,0.507647,0.555369,0.503824,0.537850,0.515665,0.540761,0.517906,0.527167,0.475148,0.496025,0.474152,0.493578,0.474237,0.491314,0.474383,0.490454,0.474142,0.490545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.471572,0.650944,0.494371,0.611396,0.483532,0.577680,0.531902,0.538568,0.470997,0.516014,0.491293,0.505805,0.517299,0.573943,0.527240,0.556617,0.500066,0.549420,0.498366,0.531993,0.497496,0.528498,0.499508,0.514784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.464141,0.645365,0.496822,0.617660,0.473254,0.575642,0.518027,0.539338,0.456850,0.527596,0.492044,0.506273,0.514991,0.571924,0.527318,0.559503,0.497321,0.548977,0.495250,0.535367,0.499609,0.527994,0.505777,0.518964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.465387,0.648894,0.493239,0.616815,0.473862,0.578092,0.522210,0.537473,0.459141,0.527823,0.492468,0.506408,0.515626,0.570880,0.527015,0.557044,0.498097,0.548886,0.497086,0.537142,0.501401,0.531083,0.509342,0.520723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471122,0.498659,0.471209,0.494266,0.471262,0.493144,0.471449,0.493598,0.470806,0.492428
0.464934,0.658276,0.488624,0.616035,0.472510,0.584799,0.504783,0.535421,0.456896,0.529977,0.492604,0.506505,0.514560,0.571572,0.527295,0.555530,0.483726,0.550772,0.480291,0.537607,0.496809,0.532083,0.505512,0.520374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470524,0.498237,0.470367,0.493297,0.471387,0.491281,0.472494,0.490958,0.472802,0.489895
0.463552,0.657878,0.489580,0.615393,0.470525,0.587463,0.509361,0.536638,0.454360,0.532899,0.492625,0.506496,0.514015,0.571881,0.527994,0.555803,0.487279,0.551793,0.485678,0.536905,0.500121,0.533583,0.507675,0.521923,0.457844,0.513452,0.460519,0.504366,0.459230,0.507397,0.457389,0.512081,0.455657,0.513383,0.470139,0.498836,0.470222,0.493357,0.471037,0.491458,0.471656,0.491245,0.472145,0.490617
0.461976,0.660162,0.491611,0.613667,0.462126,0.593390,0.525110,0.537533,0.451915,0.534976,0.492646,0.506541,0.513653,0.573804,0.529699,0.555740,0.486997,0.552896,0.487471,0.535645,0.505941,0.544619,0.516894,0.528714,0.456765,0.512482,0.459382,0.502466,0.457267,0.503418,0.455270,0.505687,0.452926,0.507687,0.469571,0.499429,0.469183,0.492794,0.469910,0.490782,0.470757,0.489755,0.471832,0.488485
