0.421138,0.709915,0.530952,0.635329,0.389039,0.708941,0.568171,0.546756,0.406970,0.644834,0.551911,0.459005,0.440670,0.673010,0.496874,0.620693,0.457416,0.668569,0.499870,0.639210,0.457278,0.667400,0.486976,0.643318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422707,0.712885,0.531568,0.635259,0.390122,0.707762,0.567035,0.544264,0.404741,0.634546,0.544747,0.456351,0.442574,0.671471,0.498876,0.619822,0.459255,0.667179,0.501597,0.638713,0.462741,0.664529,0.491865,0.637917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422678,0.713530,0.531271,0.632580,0.391188,0.706408,0.565159,0.542699,0.404531,0.632734,0.536744,0.456914,0.444160,0.670395,0.499860,0.616775,0.461553,0.665983,0.501878,0.635675,0.470665,0.663722,0.502341,0.627814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.429991,0.612257,0.526241,0.621674,0.436498,0.531841,0.557505,0.539847,0.437703,0.452651,0.529868,0.468738,0.477231,0.573395,0.523586,0.582791,0.501921,0.552943,0.539632,0.549561,0.525444,0.551951,0.553250,0.537036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424422,0.626268,0.527321,0.638004,0.424186,0.580796,0.556080,0.542141,0.434101,0.510517,0.529725,0.468702,0.473564,0.584481,0.523793,0.587771,0.486584,0.567809,0.526157,0.560039,0.492787,0.566897,0.523949,0.562721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419138,0.630302,0.527636,0.641117,0.413677,0.591242,0.553406,0.542182,0.428777,0.521529,0.525213,0.467375,0.466319,0.591363,0.512411,0.592241,0.476699,0.572855,0.517036,0.565018,0.479661,0.571084,0.511831,0.566079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412057,0.649837,0.527600,0.642671,0.409338,0.589036,0.550781,0.546256,0.430123,0.509242,0.521305,0.471645,0.460259,0.605863,0.515011,0.604668,0.470419,0.578630,0.515251,0.576893,0.478705,0.574950,0.511022,0.567430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407656,0.646690,0.527498,0.642562,0.397644,0.572927,0.548688,0.549460,0.419637,0.494226,0.516792,0.472219,0.451941,0.604505,0.513351,0.601322,0.453714,0.584140,0.504966,0.574999,0.469655,0.576045,0.503119,0.564185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405389,0.640471,0.527259,0.640023,0.390656,0.569575,0.547748,0.549404,0.412729,0.487666,0.513850,0.472803,0.446336,0.612810,0.510059,0.607539,0.452331,0.608573,0.495329,0.606702,0.459919,0.608835,0.489615,0.600505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402333,0.639861,0.527249,0.638410,0.391796,0.571288,0.546151,0.550023,0.410114,0.484046,0.513558,0.475175,0.441295,0.611644,0.508502,0.604996,0.447793,0.593674,0.490040,0.590369,0.449142,0.591545,0.483483,0.594052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395502,0.625614,0.527256,0.637935,0.386900,0.542610,0.545544,0.551124,0.407399,0.423170,0.512441,0.478246,0.434684,0.609776,0.506607,0.604500,0.444085,0.588239,0.488500,0.587722,0.446749,0.586428,0.479927,0.578450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392631,0.625625,0.526939,0.638465,0.389031,0.544803,0.543894,0.553644,0.410689,0.440344,0.511068,0.479869,0.433637,0.607950,0.505145,0.602755,0.445829,0.586464,0.491942,0.582768,0.451592,0.563134,0.484930,0.541577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394642,0.642612,0.526793,0.638228,0.392835,0.558169,0.541797,0.554385,0.410513,0.447214,0.509237,0.479636,0.436079,0.609845,0.506250,0.601899,0.445519,0.580540,0.494857,0.573039,0.448734,0.554035,0.489546,0.526439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399198,0.643789,0.526377,0.638896,0.394207,0.557844,0.540874,0.555689,0.409168,0.441647,0.509006,0.480753,0.436189,0.609884,0.505930,0.601171,0.447049,0.562094,0.495278,0.557563,0.447240,0.534738,0.488456,0.500967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399339,0.635265,0.525603,0.638642,0.391742,0.536036,0.541199,0.555291,0.399888,0.414494,0.508650,0.482010,0.435773,0.614905,0.505298,0.605204,0.444164,0.562534,0.492469,0.557819,0.443964,0.536127,0.489484,0.496989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403524,0.642230,0.525403,0.639305,0.394004,0.559719,0.541316,0.555304,0.402118,0.455634,0.507239,0.482340,0.437664,0.617540,0.505596,0.604429,0.446384,0.553354,0.495119,0.547865,0.446588,0.527425,0.490974,0.489203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404116,0.642344,0.523866,0.639003,0.390771,0.569343,0.541243,0.555115,0.404005,0.476443,0.504750,0.481953,0.437812,0.632289,0.505917,0.615052,0.442880,0.556595,0.496822,0.548091,0.444136,0.528985,0.491751,0.503475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404498,0.645008,0.523893,0.638659,0.381455,0.580582,0.540556,0.556913,0.397083,0.487654,0.505967,0.482995,0.438270,0.646001,0.506532,0.630642,0.442057,0.588107,0.497281,0.575562,0.446441,0.563119,0.492014,0.530506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397808,0.644311,0.523738,0.636523,0.385494,0.589980,0.540126,0.557600,0.407106,0.508994,0.505600,0.485298,0.437371,0.635396,0.506830,0.630358,0.441517,0.581070,0.497473,0.561565,0.448202,0.549255,0.490586,0.505064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393715,0.639358,0.523507,0.635088,0.383915,0.588935,0.539788,0.560043,0.408562,0.511530,0.506220,0.488943,0.434247,0.623522,0.505286,0.604614,0.440539,0.577376,0.496473,0.556705,0.447979,0.548863,0.489682,0.508323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.387052,0.635730,0.521802,0.633739,0.373378,0.585364,0.539904,0.560262,0.404796,0.499081,0.506559,0.488266,0.429257,0.627891,0.500769,0.604368,0.437317,0.576110,0.488719,0.562952,0.443519,0.551317,0.483885,0.517244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386413,0.636287,0.521899,0.631922,0.374540,0.586953,0.539995,0.559870,0.402861,0.497010,0.505813,0.488200,0.428325,0.619814,0.499798,0.598909,0.435990,0.569560,0.490744,0.555813,0.444510,0.538900,0.484653,0.502965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386452,0.635628,0.521033,0.631746,0.370253,0.590045,0.540010,0.563275,0.395542,0.502529,0.506010,0.492075,0.427047,0.620453,0.497801,0.599261,0.434708,0.576453,0.488764,0.566393,0.443483,0.553637,0.483724,0.523075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.387378,0.635708,0.520552,0.631496,0.370891,0.587359,0.539706,0.562942,0.392764,0.499277,0.506359,0.492447,0.426953,0.620390,0.496678,0.599570,0.434246,0.575195,0.487847,0.566340,0.443358,0.552710,0.483136,0.522744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.387874,0.637222,0.520268,0.631474,0.371730,0.589127,0.539488,0.562975,0.395388,0.510121,0.507214,0.495746,0.427579,0.621708,0.497660,0.599711,0.434449,0.577591,0.487959,0.565410,0.443916,0.552676,0.483968,0.520200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388650,0.638626,0.520339,0.631592,0.373086,0.587717,0.539531,0.562680,0.393260,0.505750,0.507280,0.494786,0.428362,0.620413,0.497512,0.597973,0.433744,0.574221,0.488183,0.563036,0.443629,0.550712,0.483586,0.509801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388565,0.638611,0.519962,0.631626,0.373522,0.588333,0.539565,0.562553,0.393279,0.509173,0.507372,0.495341,0.428840,0.619863,0.497660,0.597667,0.433430,0.571699,0.488518,0.561610,0.442748,0.548446,0.482820,0.510558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401525,0.639182,0.520270,0.631298,0.373807,0.590365,0.539573,0.562416,0.394370,0.516598,0.507499,0.496033,0.429948,0.619853,0.498138,0.597922,0.433886,0.568908,0.491004,0.556202,0.442888,0.541415,0.482931,0.502855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404724,0.639426,0.520321,0.631265,0.375329,0.592022,0.539617,0.562316,0.396385,0.518577,0.507614,0.495650,0.430032,0.623391,0.498403,0.601560,0.434405,0.567938,0.491436,0.556384,0.443135,0.542229,0.483859,0.501808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404550,0.637891,0.520346,0.631227,0.376163,0.591275,0.539638,0.562326,0.396491,0.514915,0.508021,0.495323,0.430201,0.620396,0.498378,0.599097,0.434487,0.560477,0.491455,0.551484,0.443112,0.534560,0.484094,0.494310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405250,0.637969,0.520097,0.631240,0.376544,0.588122,0.539649,0.562271,0.395637,0.512373,0.508159,0.495006,0.430328,0.619754,0.498378,0.599100,0.434317,0.561363,0.489941,0.551731,0.442030,0.534414,0.482859,0.497338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405757,0.638019,0.520049,0.631246,0.377906,0.585607,0.539749,0.562250,0.395945,0.507069,0.508282,0.494051,0.430422,0.618638,0.498333,0.598951,0.434434,0.557882,0.488663,0.551772,0.440445,0.535296,0.481811,0.498418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406352,0.638061,0.520883,0.630976,0.385327,0.582520,0.539672,0.562232,0.401616,0.504601,0.508571,0.493250,0.431692,0.617226,0.498707,0.598053,0.435540,0.555824,0.488797,0.547207,0.440834,0.532162,0.482079,0.496989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
