0.380304,0.684514,0.482492,0.641895,0.416256,0.685430,0.539005,0.596916,0.422051,0.623026,0.489323,0.522850,0.456868,0.719702,0.499641,0.700707,0.455217,0.679499,0.506115,0.661469,0.477149,0.685786,0.501858,0.669099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463547,0.519810,0.465213,0.493355,0.468606,0.491807,0.472711,0.491150,0.476710,0.490503
0.377390,0.679811,0.480791,0.641179,0.418169,0.679332,0.538281,0.596211,0.426814,0.619971,0.486698,0.522839,0.458135,0.718790,0.500002,0.700074,0.466724,0.686110,0.514104,0.662360,0.489433,0.687860,0.508405,0.667934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460778,0.521192,0.462140,0.494482,0.467852,0.493598,0.472642,0.493171,0.476799,0.493022
0.378744,0.687211,0.481177,0.643061,0.411491,0.678411,0.536705,0.595216,0.417040,0.614443,0.482211,0.522671,0.456484,0.718809,0.499750,0.698922,0.460210,0.681714,0.508607,0.657210,0.484587,0.681325,0.505702,0.663651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457063,0.522737,0.460091,0.496968,0.469390,0.500338,0.473155,0.499020,0.476717,0.498105
0.375290,0.689556,0.481213,0.643152,0.410565,0.682448,0.535303,0.594264,0.414528,0.619800,0.479959,0.523054,0.454393,0.719195,0.498938,0.698637,0.459209,0.679448,0.507695,0.653703,0.482047,0.677148,0.504253,0.657672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.452932,0.523320,0.457022,0.499876,0.464389,0.498646,0.469612,0.497879,0.473565,0.497415
0.373902,0.693925,0.480894,0.644628,0.406074,0.686541,0.532155,0.593796,0.412027,0.619808,0.476428,0.523795,0.450256,0.719537,0.495174,0.698061,0.457475,0.691443,0.501924,0.671435,0.477938,0.697200,0.498031,0.692862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449308,0.525068,0.455234,0.505575,0.459444,0.502583,0.462964,0.501333,0.465251,0.499246
0.374971,0.693655,0.480030,0.641352,0.408278,0.695801,0.529816,0.590953,0.413550,0.635818,0.473331,0.523539,0.451391,0.719833,0.491487,0.697969,0.455830,0.698943,0.500479,0.675401,0.474544,0.719182,0.494723,0.705352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448173,0.529075,0.449273,0.504010,0.458276,0.503725,0.461876,0.501938,0.464804,0.500295
0.375666,0.697505,0.480070,0.643224,0.403130,0.692799,0.527568,0.588319,0.410450,0.621267,0.469605,0.522702,0.449283,0.719976,0.488472,0.697614,0.448400,0.694082,0.487711,0.672808,0.461959,0.712050,0.484502,0.709314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446696,0.529588,0.445544,0.508224,0.452843,0.506416,0.455890,0.504410,0.458128,0.502435
0.382261,0.694487,0.477423,0.647534,0.405492,0.665231,0.522708,0.587718,0.420511,0.592384,0.467458,0.522571,0.444725,0.710400,0.484697,0.693807,0.442607,0.685888,0.478705,0.667465,0.454664,0.703740,0.477616,0.701634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445944,0.533202,0.445169,0.509407,0.453524,0.507079,0.457596,0.504755,0.460282,0.502333
0.381990,0.692788,0.477591,0.657790,0.399246,0.654895,0.520662,0.587660,0.421112,0.585972,0.466668,0.523214,0.442916,0.707646,0.487025,0.693798,0.427957,0.650552,0.479961,0.638112,0.447089,0.628815,0.471432,0.618680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444626,0.533921,0.443628,0.511025,0.448806,0.507816,0.453992,0.505552,0.457272,0.502815
0.383416,0.692532,0.477105,0.656782,0.401872,0.647467,0.517632,0.589950,0.422642,0.580156,0.465751,0.524522,0.441907,0.705502,0.487240,0.692023,0.415618,0.650602,0.471083,0.633260,0.434464,0.627814,0.458996,0.614512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442593,0.534483,0.439871,0.514169,0.443263,0.510522,0.447634,0.507653,0.450814,0.505144
0.383236,0.690915,0.476943,0.659657,0.402611,0.644147,0.518169,0.590211,0.423067,0.577965,0.464317,0.525181,0.442667,0.707311,0.488155,0.693119,0.416190,0.652188,0.467263,0.629815,0.433737,0.630910,0.454758,0.617825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442201,0.535535,0.437706,0.515538,0.440228,0.513259,0.442159,0.511046,0.444135,0.508501
0.383474,0.690627,0.476140,0.659791,0.403530,0.639253,0.517711,0.590313,0.424417,0.570590,0.462576,0.526003,0.442701,0.706939,0.488428,0.692625,0.415242,0.649624,0.468652,0.629801,0.430176,0.628061,0.455207,0.617612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441373,0.536125,0.436992,0.515854,0.439472,0.513537,0.442067,0.511183,0.445653,0.507653
0.383957,0.690393,0.476010,0.658182,0.404069,0.635837,0.518224,0.586831,0.424661,0.568495,0.460779,0.525892,0.442492,0.705954,0.488781,0.691163,0.409031,0.649360,0.461510,0.626689,0.425836,0.615817,0.448067,0.602227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440856,0.538865,0.435967,0.519159,0.438391,0.516486,0.440383,0.513739,0.442688,0.510447
0.384204,0.689664,0.477992,0.656615,0.403878,0.642062,0.518948,0.583960,0.424187,0.575873,0.461832,0.525766,0.443452,0.707123,0.493705,0.691224,0.414561,0.651415,0.467555,0.628681,0.432696,0.626999,0.456142,0.612216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440705,0.541051,0.435523,0.521767,0.438679,0.519043,0.440826,0.516488,0.442360,0.513684
0.384955,0.689228,0.478792,0.656655,0.404006,0.641015,0.518804,0.583083,0.424050,0.576414,0.461266,0.526116,0.443629,0.707656,0.494381,0.691310,0.412438,0.653229,0.465948,0.626310,0.430603,0.620756,0.452887,0.605131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439911,0.540710,0.434648,0.523587,0.437470,0.521356,0.439019,0.518747,0.440337,0.515523
0.387788,0.689076,0.478294,0.657222,0.404151,0.635611,0.514862,0.585163,0.425104,0.571561,0.460369,0.526256,0.441879,0.703578,0.490471,0.687891,0.399553,0.648194,0.453124,0.620920,0.414091,0.598295,0.436387,0.585149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441074,0.542889,0.433532,0.524104,0.436920,0.521246,0.438737,0.518369,0.440205,0.514854
0.387402,0.688791,0.478683,0.656814,0.403701,0.635944,0.515023,0.583030,0.424976,0.571196,0.459579,0.526210,0.442520,0.703215,0.491072,0.687000,0.404428,0.642191,0.457283,0.623288,0.416173,0.598048,0.445026,0.591714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439844,0.542409,0.433383,0.524361,0.436210,0.521899,0.437614,0.519367,0.438778,0.515955
0.389098,0.688255,0.479223,0.655488,0.406766,0.635480,0.515080,0.581158,0.425976,0.572765,0.458812,0.526116,0.443800,0.703011,0.493345,0.685999,0.407423,0.645177,0.460273,0.624376,0.421549,0.604287,0.449218,0.599100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439564,0.541549,0.432667,0.523871,0.437372,0.520652,0.439195,0.517691,0.440059,0.514576
0.389772,0.688151,0.480223,0.653489,0.407137,0.637119,0.513915,0.581313,0.425754,0.573705,0.458212,0.525646,0.443995,0.701607,0.493482,0.683423,0.407582,0.645943,0.463211,0.625295,0.423309,0.606612,0.450871,0.601096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439077,0.539227,0.432686,0.524237,0.434815,0.522069,0.436124,0.519589,0.437151,0.515934
0.390793,0.687958,0.480429,0.650901,0.407173,0.637373,0.511984,0.581842,0.425587,0.574030,0.457859,0.525292,0.444885,0.700933,0.494203,0.681791,0.406751,0.646522,0.465228,0.625474,0.423754,0.604822,0.451640,0.597477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439570,0.537780,0.431756,0.524665,0.433592,0.523111,0.435030,0.520867,0.436589,0.517386
0.390443,0.687920,0.480419,0.650563,0.406057,0.633116,0.511465,0.578164,0.425571,0.566931,0.457462,0.523892,0.446310,0.701416,0.495401,0.682424,0.407977,0.647291,0.465849,0.623859,0.424382,0.602517,0.449727,0.592682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440195,0.536554,0.431224,0.523778,0.432912,0.522952,0.434102,0.520987,0.435397,0.517257
0.392712,0.679968,0.480294,0.650276,0.406883,0.618384,0.510651,0.576449,0.427650,0.554861,0.456830,0.522268,0.448571,0.699362,0.496993,0.682590,0.407587,0.647750,0.466517,0.624661,0.424217,0.597780,0.450576,0.589353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439668,0.534576,0.431140,0.523404,0.432483,0.522202,0.433843,0.520012,0.434717,0.516197
0.393678,0.678472,0.480281,0.650493,0.406959,0.616620,0.509444,0.577359,0.427974,0.552180,0.455277,0.520650,0.448854,0.698041,0.496941,0.682733,0.406062,0.646234,0.465829,0.623788,0.423043,0.587983,0.450948,0.578537,0.440769,0.531831,0.444510,0.514269,0.440205,0.516741,0.437128,0.517403,0.436705,0.516294,0.440154,0.532691,0.431455,0.522979,0.432810,0.521357,0.434240,0.519269,0.435493,0.515361
0.394353,0.678584,0.480803,0.650237,0.406586,0.619118,0.509779,0.577617,0.427731,0.553344,0.454794,0.519271,0.449767,0.698315,0.498206,0.682916,0.403660,0.646653,0.464072,0.623977,0.421689,0.585740,0.449994,0.577131,0.440167,0.530455,0.434153,0.518051,0.432774,0.521608,0.432129,0.520086,0.433612,0.518242,0.439538,0.532073,0.431215,0.522705,0.432531,0.521303,0.433596,0.519196,0.434617,0.514948
