0.371711,0.581584,0.427298,0.501638,0.397958,0.565298,0.482940,0.453235,0.375601,0.496042,0.435892,0.395075,0.461560,0.565864,0.486686,0.529426,0.479796,0.554601,0.497701,0.519137,0.510676,0.545408,0.520311,0.525013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368320,0.578349,0.426662,0.500977,0.396444,0.560964,0.481075,0.450353,0.375629,0.486475,0.435300,0.395085,0.457554,0.565764,0.486676,0.529134,0.473069,0.545482,0.494691,0.516943,0.509351,0.545133,0.519973,0.524105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368114,0.578631,0.427113,0.500643,0.397085,0.562577,0.480912,0.449619,0.376050,0.488532,0.434933,0.397016,0.457945,0.565790,0.486644,0.527584,0.471352,0.544325,0.492021,0.517055,0.506817,0.545205,0.516753,0.524156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.367210,0.577513,0.426981,0.501404,0.394694,0.561447,0.480535,0.450967,0.375698,0.485480,0.431782,0.397084,0.454383,0.565736,0.485569,0.528834,0.469474,0.543241,0.491838,0.517210,0.505523,0.545406,0.515179,0.524991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395681,0.383647,0.378390,0.365523,0.400651,0.370363,0.405694,0.369865,0.410456,0.366857
0.367166,0.577717,0.427225,0.501129,0.394354,0.562366,0.479834,0.452332,0.375387,0.488791,0.429893,0.398110,0.455262,0.565728,0.485294,0.528735,0.470838,0.543478,0.491468,0.517072,0.502585,0.544981,0.513719,0.524605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402774,0.377209,0.387294,0.368189,0.387580,0.366263,0.389534,0.365494,0.393958,0.366572
0.367311,0.577896,0.427903,0.500909,0.392229,0.563095,0.479175,0.452993,0.374299,0.489866,0.427767,0.398477,0.455516,0.565761,0.485607,0.528987,0.469126,0.540778,0.491828,0.516581,0.501273,0.544874,0.513477,0.524912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400819,0.390258,0.386566,0.373001,0.389224,0.369672,0.393764,0.367500,0.398618,0.366166
0.367131,0.577908,0.426745,0.501006,0.392097,0.569049,0.478629,0.454832,0.374173,0.500703,0.427735,0.403289,0.455182,0.566533,0.485201,0.530668,0.468521,0.541572,0.490857,0.516484,0.501547,0.545079,0.513635,0.524920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396347,0.403915,0.387340,0.379084,0.390033,0.374761,0.394098,0.369036,0.399460,0.367553
0.367393,0.578013,0.428985,0.501002,0.391856,0.571923,0.477829,0.456185,0.373863,0.502467,0.427923,0.407629,0.455299,0.566730,0.486874,0.530588,0.468877,0.542183,0.491104,0.516541,0.500454,0.545123,0.513145,0.525100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395753,0.406473,0.388727,0.384407,0.389475,0.380856,0.393342,0.376468,0.399240,0.373389
0.367993,0.581562,0.434385,0.500482,0.388153,0.584672,0.477891,0.457886,0.372136,0.522014,0.428307,0.410553,0.455354,0.566768,0.487760,0.530463,0.468677,0.549897,0.491228,0.516584,0.500182,0.545379,0.513189,0.525241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396713,0.411611,0.387940,0.388146,0.388450,0.384834,0.392488,0.379844,0.398414,0.375732
0.368176,0.582811,0.436418,0.499244,0.380751,0.591620,0.478296,0.459761,0.367483,0.531221,0.428587,0.413381,0.457746,0.566778,0.487897,0.530393,0.469049,0.552006,0.491414,0.517203,0.500384,0.548779,0.513322,0.525572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392945,0.411415,0.387306,0.391783,0.388079,0.387636,0.392220,0.383123,0.397482,0.379828
0.369447,0.587930,0.438733,0.499070,0.381004,0.599050,0.479721,0.461005,0.365238,0.538595,0.428762,0.416511,0.459787,0.568639,0.488769,0.531369,0.469412,0.555401,0.491756,0.517188,0.496452,0.551570,0.513754,0.525846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395591,0.414194,0.386681,0.394088,0.387585,0.389681,0.391486,0.385032,0.396906,0.381685
0.369341,0.587100,0.437952,0.500949,0.382155,0.593183,0.481013,0.462722,0.366284,0.529531,0.429205,0.418290,0.460133,0.568888,0.488839,0.533254,0.469569,0.554744,0.492191,0.517763,0.495034,0.552261,0.514288,0.526666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395454,0.415923,0.387331,0.396605,0.388619,0.392670,0.392828,0.388869,0.398162,0.385968
0.369955,0.591833,0.438149,0.501304,0.379956,0.609054,0.482035,0.464997,0.366481,0.546756,0.429241,0.419889,0.460748,0.571258,0.488781,0.532654,0.470545,0.555574,0.493402,0.519244,0.493484,0.553332,0.516108,0.528099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395686,0.417565,0.387718,0.398250,0.388745,0.394692,0.392236,0.391184,0.396748,0.388684
0.370795,0.591924,0.437524,0.501476,0.379769,0.612143,0.482929,0.466050,0.366741,0.546167,0.429293,0.421123,0.462002,0.572184,0.488668,0.531649,0.471400,0.556823,0.493627,0.520100,0.494064,0.553317,0.516775,0.528877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396954,0.418920,0.387657,0.401279,0.388675,0.396518,0.392110,0.392431,0.397544,0.390344
0.370691,0.591937,0.438973,0.504557,0.376805,0.608527,0.484588,0.468180,0.366991,0.539202,0.429933,0.423403,0.461929,0.573798,0.488714,0.538393,0.469168,0.558106,0.493482,0.521481,0.492595,0.554757,0.516292,0.529678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396385,0.421480,0.387886,0.401957,0.388802,0.398393,0.392377,0.395204,0.397002,0.392265
0.370865,0.591232,0.439001,0.506625,0.377813,0.595160,0.487388,0.467871,0.367009,0.530344,0.431258,0.426222,0.462182,0.574361,0.488773,0.539879,0.470930,0.558856,0.495475,0.521924,0.504215,0.554982,0.517303,0.530350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398836,0.423014,0.390210,0.403413,0.390669,0.399895,0.394174,0.396553,0.399326,0.393828
0.370508,0.588043,0.438965,0.507542,0.379048,0.584043,0.486644,0.469163,0.367601,0.519536,0.431469,0.427979,0.457327,0.574037,0.486814,0.534986,0.472059,0.558426,0.495438,0.522912,0.501548,0.555648,0.517009,0.532049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399333,0.424164,0.390355,0.404096,0.391627,0.400573,0.395745,0.396404,0.401007,0.394129
0.370506,0.587958,0.438802,0.507808,0.379870,0.584938,0.486884,0.470015,0.367667,0.520057,0.431483,0.429380,0.459673,0.574886,0.487334,0.539375,0.473329,0.559617,0.496587,0.525124,0.500046,0.557139,0.517490,0.533035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398977,0.425774,0.391752,0.405789,0.392301,0.402759,0.396543,0.398766,0.401616,0.396422
0.370361,0.587321,0.437386,0.508297,0.381804,0.584107,0.486807,0.470259,0.368244,0.519240,0.431802,0.430935,0.460512,0.575243,0.487143,0.538767,0.475504,0.559265,0.497064,0.525427,0.506934,0.556109,0.520971,0.533379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402818,0.427507,0.393489,0.407782,0.394200,0.403118,0.398054,0.398434,0.403872,0.397180
0.370847,0.587312,0.437310,0.508047,0.386024,0.582694,0.486662,0.470887,0.370456,0.517315,0.432268,0.431477,0.461667,0.575312,0.487218,0.536208,0.475889,0.559492,0.497386,0.525550,0.509251,0.555731,0.522245,0.533522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403463,0.428357,0.393760,0.409376,0.393891,0.405410,0.397670,0.401078,0.403624,0.399000
0.370601,0.586178,0.436433,0.508499,0.385952,0.583321,0.486920,0.472096,0.370772,0.517605,0.433228,0.432180,0.462606,0.575208,0.487224,0.534514,0.475666,0.559390,0.497282,0.526159,0.504659,0.556323,0.521663,0.534308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402920,0.427524,0.394442,0.411394,0.395257,0.406069,0.399161,0.402035,0.404729,0.400880
0.371250,0.584996,0.437100,0.508485,0.386547,0.583725,0.486826,0.472852,0.372873,0.517955,0.433344,0.432657,0.463700,0.573375,0.487437,0.531865,0.475476,0.552024,0.495988,0.526608,0.499538,0.557423,0.515866,0.536979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402308,0.429048,0.395321,0.409143,0.397369,0.406180,0.401290,0.403151,0.405778,0.401477
0.371434,0.584425,0.437632,0.509223,0.386904,0.582357,0.486874,0.474995,0.374147,0.515995,0.433447,0.433239,0.464119,0.573185,0.487485,0.531311,0.475345,0.549903,0.496123,0.527725,0.497996,0.557206,0.516065,0.536617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402008,0.430253,0.394696,0.411314,0.396500,0.407389,0.401636,0.403260,0.407087,0.402143
0.371503,0.585049,0.437182,0.509326,0.383806,0.598603,0.487086,0.476380,0.373880,0.528127,0.433533,0.433494,0.463999,0.573703,0.487042,0.531330,0.475728,0.550409,0.496117,0.529983,0.502258,0.556194,0.516203,0.536603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.403456,0.431962,0.398425,0.413065,0.399214,0.407933,0.404136,0.405214,0.409353,0.403719
