0.391527,0.552333,0.461177,0.595319,0.431301,0.533074,0.505492,0.615180,0.457122,0.524971,0.500015,0.540196,0.436417,0.649417,0.471469,0.655656,0.411903,0.552440,0.459579,0.532941,0.445316,0.578245,0.473717,0.585081,0.470788,0.533411,0.478428,0.508867,0.480540,0.512452,0.479162,0.513295,0.477871,0.511682,0.491964,0.513600,0.495514,0.504141,0.499016,0.507540,0.502368,0.513578,0.505020,0.515757
0.390228,0.555491,0.456852,0.602693,0.429249,0.532914,0.501558,0.614067,0.456875,0.525400,0.496577,0.539313,0.436065,0.646389,0.471626,0.657838,0.407364,0.555539,0.456829,0.539295,0.446560,0.566875,0.474652,0.566277,0.466100,0.535339,0.476815,0.515651,0.477396,0.515101,0.476203,0.513118,0.474541,0.511033,0.486271,0.513632,0.488562,0.504185,0.491477,0.506448,0.494264,0.508638,0.496617,0.509624
0.390725,0.557856,0.456437,0.606891,0.431258,0.530157,0.502622,0.613404,0.459440,0.525161,0.494938,0.539212,0.436061,0.641849,0.470960,0.656715,0.402878,0.559761,0.455033,0.549881,0.439593,0.569364,0.464184,0.566490,0.464921,0.537562,0.469533,0.513815,0.471272,0.518371,0.470187,0.520032,0.469802,0.518757,0.483573,0.514921,0.485369,0.505471,0.490277,0.509808,0.494401,0.514493,0.497380,0.515932
0.391209,0.569326,0.456910,0.603398,0.427078,0.554538,0.495812,0.600047,0.450920,0.542633,0.490466,0.538671,0.435855,0.637406,0.470174,0.645768,0.395007,0.574169,0.443250,0.564999,0.433733,0.569981,0.454501,0.570710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477890,0.516021,0.478661,0.511327,0.482755,0.509806,0.485634,0.512317,0.488087,0.512090
0.397665,0.576223,0.449062,0.606511,0.436487,0.552134,0.491184,0.595129,0.463257,0.539305,0.484457,0.538863,0.436860,0.636513,0.464819,0.645926,0.399025,0.583263,0.438386,0.578655,0.432198,0.570223,0.447292,0.573899,0.474054,0.516910,0.460494,0.537585,0.457812,0.541937,0.455506,0.543074,0.452116,0.542246,0.473074,0.517777,0.472288,0.517093,0.475214,0.515120,0.476549,0.515910,0.478025,0.513663
0.381599,0.598977,0.463564,0.622104,0.409094,0.566534,0.494132,0.595533,0.442938,0.540234,0.487816,0.538987,0.430616,0.650103,0.467000,0.650614,0.401360,0.595721,0.445280,0.584761,0.435088,0.587976,0.467115,0.581639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470793,0.517652,0.470925,0.505146,0.475254,0.505262,0.477929,0.506098,0.480378,0.507002
0.383181,0.598076,0.465033,0.627019,0.408052,0.566066,0.496915,0.595801,0.442093,0.539752,0.485988,0.540017,0.429751,0.651671,0.467328,0.653272,0.401643,0.607078,0.448573,0.591320,0.437217,0.591759,0.467211,0.583462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466689,0.519440,0.467258,0.506571,0.470870,0.506376,0.473769,0.506903,0.476368,0.507381
0.385912,0.598826,0.458066,0.619351,0.414265,0.563827,0.485770,0.578987,0.443403,0.541214,0.477472,0.539794,0.430204,0.650443,0.466012,0.653194,0.400249,0.610952,0.439645,0.595950,0.433847,0.588767,0.457184,0.583457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462732,0.522916,0.464686,0.508196,0.468289,0.508808,0.471085,0.509370,0.473714,0.509564
0.384242,0.603483,0.458233,0.598780,0.408862,0.565770,0.486247,0.558647,0.444748,0.552603,0.482132,0.544239,0.429811,0.650180,0.466339,0.647295,0.396697,0.605673,0.443742,0.593094,0.430118,0.578401,0.456766,0.583676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460356,0.528238,0.464136,0.510453,0.466720,0.510803,0.469779,0.511602,0.474200,0.515165
0.380954,0.607750,0.458476,0.600546,0.407070,0.571349,0.486217,0.559720,0.444743,0.554210,0.476882,0.545529,0.423621,0.652644,0.464158,0.650125,0.397735,0.606485,0.446270,0.596028,0.433513,0.569225,0.457258,0.576111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457711,0.529654,0.460080,0.509609,0.462902,0.508132,0.465524,0.508521,0.468103,0.508923
0.382567,0.606883,0.459954,0.613569,0.406899,0.576209,0.485099,0.560801,0.445663,0.552225,0.477312,0.546003,0.424939,0.655274,0.465087,0.652900,0.399358,0.610633,0.450147,0.601665,0.436969,0.570206,0.459224,0.576814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453855,0.531157,0.453624,0.512710,0.456735,0.513318,0.459172,0.512970,0.461806,0.512890
