0.656879,0.643913,0.743467,0.607180,0.618691,0.736134,0.736303,0.589333,0.609944,0.667574,0.714015,0.499174,0.655049,0.781426,0.703121,0.774729,0.634125,0.660062,0.683468,0.668715,0.614490,0.633983,0.633867,0.664299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656610,0.644117,0.743383,0.608400,0.617985,0.736459,0.734814,0.600889,0.618223,0.667125,0.693840,0.512329,0.654671,0.782804,0.703329,0.777514,0.634630,0.659062,0.685786,0.669316,0.616433,0.635807,0.634235,0.664933,0.612688,0.629994,0.606275,0.611917,0.607245,0.609971,0.608201,0.611804,0.610826,0.618293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655705,0.644352,0.743743,0.609148,0.618821,0.737324,0.731509,0.598962,0.612709,0.667389,0.692985,0.527944,0.654511,0.783905,0.703461,0.779985,0.636847,0.660022,0.683372,0.675303,0.614901,0.632917,0.633135,0.661904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654052,0.644849,0.743111,0.609226,0.618633,0.737940,0.732422,0.671307,0.609899,0.670441,0.684022,0.637083,0.653888,0.784772,0.703203,0.780786,0.636216,0.660522,0.682754,0.684363,0.614480,0.632033,0.632988,0.660788,0.616887,0.636723,0.610466,0.607589,0.607297,0.606699,0.605025,0.610341,0.603310,0.617344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653056,0.645823,0.741925,0.612080,0.617921,0.738638,0.730744,0.695129,0.608394,0.675514,0.678424,0.669223,0.653435,0.785079,0.702915,0.781280,0.634677,0.660916,0.682359,0.689923,0.614034,0.632209,0.632493,0.659541,0.617858,0.640111,0.613341,0.627995,0.613667,0.627631,0.614904,0.629572,0.616061,0.634533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653182,0.646473,0.741465,0.615290,0.617750,0.738824,0.729874,0.696607,0.607646,0.675228,0.678112,0.667386,0.653330,0.785669,0.702650,0.781517,0.634092,0.661183,0.682243,0.688268,0.615498,0.633700,0.632122,0.653044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653078,0.646631,0.741362,0.620008,0.618074,0.738875,0.730673,0.703595,0.607339,0.678305,0.680034,0.672144,0.653247,0.786825,0.702717,0.782687,0.633661,0.661718,0.682254,0.689518,0.615727,0.633311,0.631910,0.650938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652568,0.647442,0.741669,0.624407,0.618097,0.739240,0.734700,0.706946,0.607267,0.677869,0.684144,0.669621,0.653264,0.788247,0.703119,0.785771,0.636235,0.663997,0.684511,0.698603,0.615679,0.632583,0.636220,0.654884,0.616528,0.641537,0.612988,0.629852,0.613721,0.628415,0.614756,0.629748,0.615831,0.634239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652142,0.648259,0.742110,0.627039,0.617567,0.740638,0.734962,0.708078,0.618121,0.677754,0.685526,0.667391,0.653594,0.789672,0.703803,0.788123,0.638187,0.666798,0.686471,0.704124,0.615793,0.633010,0.637698,0.657313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651857,0.649051,0.742822,0.629540,0.617155,0.742506,0.736727,0.709250,0.617842,0.676778,0.688103,0.667091,0.653538,0.790072,0.704095,0.789784,0.641021,0.670041,0.686175,0.708020,0.616233,0.634684,0.639018,0.661270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651710,0.649648,0.743464,0.631182,0.616838,0.744434,0.744905,0.716315,0.617598,0.676732,0.709654,0.672811,0.653769,0.791465,0.704393,0.791164,0.644402,0.672934,0.686000,0.708207,0.617351,0.635514,0.639447,0.665124,0.615204,0.636206,0.606165,0.607340,0.606213,0.602206,0.606184,0.605467,0.605764,0.614702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651546,0.649535,0.743690,0.633203,0.616684,0.746186,0.744441,0.705399,0.621322,0.686496,0.718249,0.675632,0.654563,0.792930,0.704492,0.791689,0.644064,0.673030,0.686140,0.707775,0.617188,0.636389,0.639204,0.671052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651412,0.649802,0.743651,0.633968,0.616510,0.747305,0.745770,0.702447,0.621820,0.689141,0.719926,0.682411,0.655771,0.794700,0.705104,0.792124,0.645201,0.672904,0.687407,0.705808,0.617065,0.637548,0.638884,0.673167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651089,0.650561,0.744186,0.636026,0.614835,0.753072,0.752907,0.705393,0.622726,0.693207,0.724740,0.689162,0.656994,0.796115,0.706275,0.794068,0.645742,0.676049,0.687632,0.706514,0.617062,0.641501,0.638586,0.675837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651036,0.651435,0.744302,0.638076,0.613889,0.755803,0.755854,0.710626,0.622384,0.692438,0.718807,0.687275,0.657804,0.797133,0.706821,0.795757,0.647104,0.676878,0.689767,0.707641,0.617844,0.643363,0.638557,0.676583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650728,0.652310,0.744580,0.640069,0.612636,0.756838,0.759085,0.715450,0.624134,0.695998,0.724484,0.693815,0.658314,0.797376,0.706978,0.796042,0.646607,0.679183,0.690410,0.711388,0.617788,0.644226,0.638991,0.679926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650626,0.652695,0.744860,0.641436,0.611677,0.757309,0.760710,0.721110,0.623678,0.699892,0.727356,0.698041,0.658224,0.797014,0.706895,0.795859,0.646035,0.679631,0.689952,0.713012,0.617626,0.643986,0.636837,0.678817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650542,0.653125,0.744915,0.644331,0.610397,0.757960,0.763809,0.729202,0.622913,0.709522,0.732158,0.706854,0.658033,0.796735,0.706753,0.796028,0.644980,0.681178,0.688947,0.715011,0.616495,0.643193,0.635270,0.678611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650458,0.653196,0.745093,0.645014,0.609387,0.758943,0.764652,0.730978,0.622988,0.705213,0.728272,0.700947,0.658012,0.796538,0.706687,0.796023,0.644786,0.680553,0.688092,0.714579,0.616186,0.642906,0.634978,0.678668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650326,0.653478,0.745131,0.645417,0.608398,0.759370,0.764968,0.731802,0.623084,0.703986,0.726779,0.700552,0.657815,0.796343,0.706597,0.795842,0.643731,0.680309,0.688041,0.713769,0.615619,0.642473,0.634858,0.678910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650273,0.653609,0.745865,0.646848,0.608096,0.758891,0.765097,0.734294,0.623103,0.703230,0.725431,0.705043,0.657754,0.795938,0.706564,0.795681,0.643647,0.680030,0.688005,0.713341,0.615113,0.642280,0.636151,0.678604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650285,0.653770,0.746408,0.647814,0.607907,0.758475,0.764153,0.734839,0.623066,0.703849,0.729578,0.711746,0.657593,0.795258,0.706525,0.795598,0.643225,0.679779,0.687992,0.713043,0.614796,0.642266,0.637794,0.682087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650393,0.653895,0.746904,0.648914,0.607332,0.758289,0.763314,0.735328,0.623004,0.704509,0.730015,0.711005,0.657300,0.795135,0.706368,0.795574,0.642188,0.679660,0.687931,0.712816,0.614416,0.642234,0.639071,0.684091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650398,0.653871,0.747029,0.648663,0.607438,0.757516,0.762967,0.734564,0.623052,0.704972,0.722702,0.709025,0.657133,0.794988,0.706300,0.795584,0.641971,0.678536,0.687883,0.712594,0.614187,0.642190,0.640049,0.685965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650380,0.653850,0.747125,0.648856,0.607525,0.757351,0.762611,0.734996,0.623193,0.705573,0.720693,0.708179,0.657100,0.794932,0.706235,0.795603,0.641812,0.678483,0.687870,0.712450,0.613839,0.641993,0.637365,0.685760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
