0.271615,0.698745,0.362157,0.630394,0.275073,0.676276,0.415473,0.501214,0.240157,0.596028,0.379742,0.401889,0.384909,0.652963,0.435734,0.636290,0.401622,0.606858,0.468848,0.591666,0.432477,0.608345,0.503085,0.593821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374046,0.345418,0.365002,0.335917,0.360666,0.335556,0.357334,0.337015,0.353939,0.342141
0.271635,0.698892,0.362141,0.630435,0.273489,0.677663,0.415499,0.501398,0.236970,0.599383,0.379937,0.402528,0.384918,0.652959,0.435921,0.636296,0.401354,0.607128,0.468783,0.591708,0.432341,0.609286,0.503035,0.594035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364649,0.347863,0.356578,0.329590,0.356139,0.329705,0.356231,0.331431,0.359119,0.336690
0.271528,0.698862,0.362137,0.630452,0.271428,0.677609,0.415651,0.501621,0.233960,0.601645,0.380053,0.402867,0.384910,0.652813,0.436061,0.636302,0.402395,0.607137,0.468704,0.591786,0.433704,0.609702,0.502908,0.594311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364191,0.341282,0.355274,0.327090,0.352646,0.328426,0.351093,0.331196,0.351098,0.336722
0.270655,0.698813,0.359986,0.630476,0.269538,0.677803,0.415829,0.501784,0.231670,0.602584,0.380078,0.403165,0.384870,0.652735,0.436038,0.636313,0.402695,0.607243,0.468707,0.591798,0.434582,0.610680,0.502827,0.594546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368511,0.336207,0.357652,0.324150,0.352921,0.325565,0.349825,0.329100,0.347810,0.336295
0.270469,0.698632,0.358841,0.630488,0.269045,0.677593,0.415993,0.502084,0.230972,0.602111,0.380064,0.403332,0.384530,0.652692,0.435947,0.636324,0.401998,0.607041,0.468622,0.591852,0.433923,0.610821,0.502663,0.594672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373022,0.335518,0.360387,0.323348,0.355203,0.323568,0.350703,0.327385,0.347275,0.335300
0.269989,0.698272,0.358980,0.630497,0.267868,0.677201,0.416149,0.502171,0.228703,0.601988,0.379921,0.403327,0.384190,0.652618,0.435811,0.636661,0.402889,0.606674,0.468317,0.592077,0.434704,0.610815,0.502465,0.594850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372661,0.337426,0.360351,0.326299,0.355019,0.325856,0.350761,0.329466,0.347852,0.337276
0.269492,0.697795,0.359000,0.630490,0.268002,0.676980,0.416424,0.502537,0.229730,0.601933,0.379776,0.403322,0.383736,0.652574,0.435569,0.637013,0.401161,0.605556,0.468138,0.592242,0.432109,0.610516,0.502372,0.594916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372949,0.341265,0.360294,0.330883,0.355046,0.330150,0.351199,0.332944,0.348223,0.339872
0.269376,0.697496,0.359079,0.630511,0.268556,0.676876,0.416609,0.503543,0.230206,0.601808,0.379780,0.403574,0.383538,0.652567,0.435492,0.637204,0.397167,0.605273,0.468001,0.592454,0.426959,0.610475,0.502342,0.595025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.371626,0.339409,0.360231,0.329826,0.354745,0.329906,0.350163,0.332590,0.346186,0.340106
0.269242,0.697240,0.359119,0.630508,0.269163,0.676395,0.416843,0.504198,0.230380,0.600749,0.379762,0.403730,0.383263,0.652558,0.435411,0.637226,0.394640,0.605290,0.467871,0.592631,0.424396,0.610523,0.502334,0.595045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367909,0.344496,0.356511,0.333138,0.351580,0.333307,0.347832,0.335566,0.344978,0.342320
0.268588,0.697026,0.359195,0.630641,0.269240,0.674628,0.417126,0.504625,0.230462,0.596586,0.379530,0.404066,0.381081,0.652604,0.435034,0.637398,0.388260,0.604922,0.467769,0.592707,0.415444,0.610293,0.502257,0.595060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366999,0.346203,0.355163,0.336640,0.350165,0.337094,0.346963,0.339846,0.344559,0.347158
0.267608,0.696853,0.359277,0.631434,0.269217,0.671899,0.417619,0.505609,0.230885,0.590813,0.379264,0.405240,0.378659,0.652822,0.434574,0.637919,0.380722,0.604927,0.466540,0.593322,0.404152,0.610313,0.501903,0.595374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.264632,0.696784,0.359281,0.633149,0.269267,0.669583,0.418034,0.508782,0.233282,0.586065,0.378963,0.406939,0.376337,0.653026,0.433903,0.639358,0.378150,0.603988,0.464840,0.593863,0.400193,0.609940,0.501042,0.595668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354685,0.349286,0.345004,0.332678,0.346338,0.331060,0.348538,0.331689,0.354028,0.334868
0.263474,0.696792,0.358951,0.633892,0.273076,0.666994,0.419627,0.511633,0.244211,0.575914,0.378742,0.409444,0.375356,0.653716,0.433234,0.640522,0.378364,0.603527,0.464132,0.594159,0.400306,0.609908,0.500703,0.595698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.263785,0.697836,0.358984,0.633541,0.275846,0.670144,0.421411,0.511134,0.249806,0.576908,0.375999,0.409200,0.375322,0.654822,0.432920,0.640953,0.367887,0.604705,0.463731,0.594178,0.385917,0.616066,0.500163,0.595703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339764,0.366829,0.339925,0.350497,0.345694,0.349116,0.351915,0.349604,0.358502,0.353450
0.263976,0.698771,0.359004,0.633509,0.276031,0.673179,0.422789,0.511090,0.247884,0.578551,0.373896,0.409600,0.375376,0.657630,0.432800,0.641366,0.369231,0.608357,0.463363,0.594219,0.388936,0.619558,0.500102,0.595697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345815,0.373075,0.345719,0.378698,0.351902,0.375608,0.357699,0.374144,0.363895,0.373619
0.263901,0.698896,0.358993,0.634174,0.268894,0.673159,0.424582,0.512813,0.232911,0.579851,0.371961,0.414469,0.375576,0.658616,0.432768,0.642910,0.371266,0.609595,0.463355,0.594143,0.393915,0.619468,0.500101,0.595674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342815,0.386417,0.342038,0.383498,0.347372,0.378339,0.353654,0.376114,0.360139,0.376064
0.263703,0.698884,0.359839,0.634290,0.264603,0.671416,0.428420,0.515765,0.227167,0.579110,0.370958,0.424552,0.375717,0.658835,0.432792,0.643742,0.358159,0.610191,0.463411,0.592633,0.372510,0.620080,0.500104,0.595568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340746,0.395624,0.339411,0.393138,0.344139,0.386648,0.349594,0.382899,0.355417,0.381912
0.263231,0.698753,0.359637,0.634926,0.260701,0.669690,0.431967,0.521255,0.223555,0.579638,0.369341,0.437842,0.376189,0.657552,0.432654,0.644671,0.358948,0.610130,0.463469,0.590416,0.380675,0.620554,0.500084,0.595569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339171,0.406785,0.338138,0.404674,0.343112,0.399235,0.348278,0.394982,0.352975,0.391887
0.263244,0.697733,0.359570,0.635351,0.262129,0.664673,0.434715,0.525686,0.225975,0.573113,0.367063,0.445947,0.377533,0.655336,0.432745,0.644607,0.372883,0.609991,0.463461,0.590313,0.405950,0.621092,0.500108,0.595551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340679,0.419754,0.338716,0.419040,0.342850,0.412871,0.348962,0.409110,0.355074,0.406646
0.262201,0.692592,0.358676,0.636539,0.262894,0.657883,0.436646,0.529206,0.227755,0.569812,0.366900,0.456084,0.377544,0.654182,0.432753,0.644520,0.381338,0.610151,0.462664,0.590344,0.422141,0.624060,0.500080,0.595551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339311,0.434124,0.332998,0.427366,0.336146,0.417280,0.341560,0.411124,0.348755,0.408303
0.261990,0.692300,0.357814,0.638206,0.263726,0.659081,0.437102,0.537049,0.230345,0.570287,0.366361,0.466397,0.377549,0.654190,0.432758,0.644450,0.387476,0.613187,0.461163,0.590737,0.432427,0.628915,0.499976,0.595602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338192,0.448754,0.329014,0.435557,0.331522,0.426805,0.338500,0.421237,0.345984,0.415746
0.262010,0.688379,0.357291,0.639171,0.275796,0.658807,0.437684,0.541784,0.248853,0.563281,0.366749,0.477019,0.378079,0.653985,0.432773,0.643974,0.391223,0.613952,0.461296,0.591027,0.434127,0.629736,0.499978,0.595748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331889,0.456850,0.327270,0.445036,0.331177,0.437196,0.336742,0.430909,0.343761,0.425496
0.260160,0.686226,0.355710,0.639156,0.280721,0.658879,0.437352,0.544584,0.258312,0.559942,0.365813,0.484721,0.377506,0.654006,0.431871,0.643878,0.394402,0.613680,0.461178,0.591138,0.438142,0.628697,0.500002,0.595749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334732,0.466760,0.326809,0.452649,0.331138,0.445987,0.336681,0.440672,0.343111,0.434775
0.258983,0.684786,0.355368,0.639090,0.284642,0.657179,0.437734,0.546682,0.267639,0.556264,0.365678,0.491928,0.376798,0.654484,0.430576,0.643495,0.392648,0.612058,0.461261,0.591168,0.435290,0.625551,0.500003,0.595829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333663,0.471446,0.326356,0.457828,0.329782,0.450941,0.335770,0.445013,0.342084,0.440600
0.258739,0.684656,0.354789,0.639247,0.288154,0.655436,0.438136,0.548813,0.272875,0.554814,0.366271,0.499820,0.375777,0.656006,0.428750,0.643484,0.388482,0.609349,0.461067,0.589969,0.432356,0.619188,0.499995,0.595815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336131,0.478090,0.326562,0.464712,0.330048,0.457839,0.336227,0.451206,0.343270,0.447133
0.258589,0.684880,0.354488,0.639271,0.288569,0.655850,0.438121,0.551641,0.271553,0.557574,0.366438,0.504730,0.373785,0.658514,0.426415,0.643395,0.388075,0.610685,0.458510,0.590465,0.428796,0.619179,0.499656,0.595788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338002,0.486979,0.326942,0.472724,0.329077,0.462243,0.335014,0.455994,0.342931,0.450559
0.257946,0.684493,0.353880,0.640944,0.286560,0.656453,0.437831,0.558046,0.268534,0.557984,0.366811,0.508192,0.370567,0.659212,0.423191,0.643380,0.387827,0.611460,0.457254,0.590692,0.427125,0.619225,0.499235,0.595623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333885,0.487928,0.326390,0.474416,0.328932,0.465457,0.335084,0.459629,0.343607,0.454073
0.258072,0.683296,0.353802,0.642329,0.287237,0.655279,0.437689,0.559522,0.272530,0.559108,0.367194,0.509710,0.369363,0.659284,0.422495,0.643193,0.388225,0.612849,0.457429,0.591002,0.426076,0.620440,0.499004,0.595468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334938,0.490633,0.327547,0.479736,0.329506,0.469199,0.334531,0.462226,0.343473,0.456811
0.257926,0.681411,0.353452,0.643592,0.287263,0.649439,0.437544,0.560899,0.272332,0.557636,0.368024,0.512210,0.367646,0.659209,0.420088,0.643207,0.384859,0.612725,0.457601,0.591037,0.418274,0.620363,0.498861,0.595468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334342,0.494446,0.327296,0.484512,0.329616,0.472853,0.336023,0.465418,0.343583,0.460401
0.255782,0.674467,0.352918,0.648906,0.288542,0.629206,0.437702,0.561209,0.281888,0.540095,0.369420,0.515046,0.365789,0.658951,0.417568,0.645466,0.386991,0.611991,0.454929,0.592097,0.422207,0.621897,0.498211,0.595862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332886,0.495212,0.326868,0.480718,0.330348,0.473244,0.336390,0.467801,0.343601,0.462566
0.255752,0.673148,0.352441,0.633852,0.287834,0.627416,0.438549,0.562092,0.278406,0.538087,0.370393,0.515178,0.363729,0.659109,0.415745,0.645727,0.384070,0.611979,0.454181,0.592446,0.415760,0.624798,0.497215,0.596087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332531,0.496846,0.326430,0.482417,0.330042,0.474974,0.335859,0.470041,0.343465,0.464010
0.256336,0.673161,0.351818,0.629639,0.287382,0.632842,0.439050,0.564030,0.275935,0.542688,0.370502,0.516569,0.364045,0.663477,0.415706,0.645702,0.386849,0.613754,0.454503,0.592756,0.418279,0.626444,0.497153,0.596294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333436,0.497891,0.327083,0.485324,0.330135,0.476555,0.336394,0.471837,0.344875,0.466114
0.256452,0.671402,0.351316,0.630863,0.287271,0.629197,0.438951,0.564193,0.276374,0.541563,0.370668,0.517216,0.363549,0.662483,0.415280,0.647164,0.387302,0.613421,0.454650,0.593656,0.418393,0.626672,0.496139,0.597046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330832,0.497867,0.326644,0.486300,0.330196,0.477910,0.336191,0.473214,0.344956,0.468194
0.256468,0.670432,0.351379,0.645314,0.287232,0.625789,0.438869,0.565280,0.277066,0.539760,0.371073,0.517679,0.363426,0.661525,0.414797,0.648841,0.389146,0.613384,0.454814,0.594864,0.422632,0.627759,0.495981,0.597715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331634,0.499271,0.325868,0.484877,0.329811,0.478523,0.335872,0.474080,0.343908,0.466772
0.256416,0.669514,0.351431,0.639923,0.286982,0.625124,0.438743,0.565571,0.277456,0.538951,0.371152,0.518155,0.362931,0.660478,0.414410,0.648984,0.389949,0.613290,0.454266,0.595839,0.424746,0.627692,0.496027,0.597838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328964,0.499393,0.324885,0.483708,0.329359,0.479227,0.335330,0.474742,0.344260,0.468118
0.256837,0.669284,0.351393,0.646139,0.286878,0.623594,0.438692,0.564741,0.278113,0.537965,0.370981,0.518832,0.363173,0.659804,0.414192,0.648988,0.390099,0.613009,0.453989,0.595812,0.425798,0.627574,0.496050,0.597884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328719,0.498588,0.324160,0.483361,0.328271,0.478488,0.334414,0.474859,0.343446,0.469565
0.258004,0.669320,0.352022,0.638455,0.287346,0.614728,0.438649,0.564634,0.282539,0.524752,0.370683,0.519059,0.363459,0.657087,0.414081,0.648356,0.390888,0.612649,0.454883,0.595715,0.426423,0.625726,0.496067,0.597858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334792,0.503233,0.324606,0.485972,0.328208,0.481169,0.334243,0.476942,0.342764,0.471569
0.260645,0.669735,0.353700,0.631530,0.288401,0.617530,0.438633,0.561131,0.283075,0.525816,0.370553,0.519068,0.367082,0.659963,0.414337,0.646610,0.389645,0.612597,0.454851,0.595688,0.424564,0.623160,0.496053,0.597692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335255,0.509537,0.323910,0.487112,0.327409,0.481607,0.333931,0.476983,0.341896,0.471628
0.261121,0.669846,0.354076,0.629183,0.289057,0.618946,0.438554,0.559430,0.283373,0.527372,0.370179,0.519320,0.368249,0.661558,0.414501,0.646234,0.388339,0.612574,0.454880,0.595893,0.422580,0.622409,0.496048,0.597647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331197,0.504516,0.323279,0.487391,0.326970,0.481962,0.333717,0.477688,0.341075,0.471952
0.261075,0.669877,0.354144,0.627937,0.288880,0.619303,0.438545,0.558034,0.283178,0.527644,0.369769,0.519587,0.368282,0.661557,0.414664,0.646136,0.386165,0.610875,0.454902,0.595845,0.420472,0.621260,0.496057,0.597551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326612,0.504192,0.322567,0.488492,0.326291,0.482787,0.333124,0.478305,0.340151,0.473117
0.260998,0.669822,0.354038,0.628381,0.288747,0.616771,0.438589,0.555948,0.284427,0.526382,0.369129,0.520228,0.368287,0.661467,0.414762,0.646147,0.386215,0.609222,0.455028,0.595976,0.421542,0.618667,0.496099,0.597542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326753,0.505304,0.321735,0.487857,0.327002,0.484002,0.333448,0.479117,0.339592,0.474311
